0	2156	2742
0	2089	2709
0	2018	2679
0	1965	2650
0	1931	2622
0	1913	2599
0	1890	2573
0	1860	2545
0	1819	2517
0	1785	2487
0	1766	2455
0	1740	2424
0	1706	2391
0	1691	2356
0	1669	2324
0	1661	2298
0	1669	2277
0	1669	2259
0	1688	2237
0	1703	2216
0	1699	2200
0	1676	2179
0	1661	2144
0	1654	2109
0	1688	2083
0	1774	2062
0	1935	2044
0	2183	2032
0	2456	2034
0	2696	2046
0	2884	2065
0	2989	2077
0	3026	2077
0	2993	2074
0	2921	2070
0	2820	2063
0	2723	2049
0	2633	2028
0	2543	2011
0	2460	1988
0	2389	1965
0	2336	1946
0	2306	1927
0	2288	1909
0	2280	1892
0	2254	1873
0	2198	1852
0	2130	1825
0	2059	1803
0	1988	1775
0	1909	1752
0	1826	1727
0	1755	1706
0	1710	1680
0	1676	1656
0	1658	1629
0	1646	1600
0	1616	1568
0	1583	1540
0	1553	1510
0	1519	1481
0	1493	1446
0	1463	1411
0	1433	1370
0	1414	1335
0	1425	1306
0	1451	1278
0	1466	1251
0	1478	1229
0	1485	1211
0	1496	1197
1	1496	1169
0	1508	1125
0	1526	1080
0	1586	1045
0	1733	1015
0	1969	991
0	2250	970
0	2520	957
0	2734	945
0	2869	933
0	2936	921
0	2944	907
0	2906	893
0	2835	886
0	2749	873
0	2648	858
0	2524	844
0	2400	828
0	2295	812
0	2213	793
0	2145	775
0	2096	760
0	2066	744
0	2033	725
0	1984	709
0	1928	691
0	1879	674
0	1834	655
0	1796	635
0	1748	621
0	1691	606
0	1635	595
0	1590	586
0	1560	578
0	1556	567
0	1545	555
0	1523	541
0	1504	527
0	1485	515
0	1470	504
0	1448	490
0	1440	473
0	1440	452
0	1451	432
0	1463	417
0	1470	399
0	1470	385
0	1478	375
0	1478	369
0	1481	354
0	1508	326
0	1545	294
0	1643	273
0	1811	257
0	2036	250
0	2299	243
0	2546	240
0	2760	236
0	2899	233
0	2955	226
0	2951	221
0	2895	215
0	2816	210
0	2726	207
0	2644	198
0	2554	187
0	2460	179
0	2370	170
0	2295	165
0	2235	159
0	2194	154
0	2156	151
0	2123	152
0	2089	152
0	2059	152
0	1980	152
0	1924	154
0	1879	158
0	1819	161
0	1774	166
0	1721	170
0	1665	179
0	1635	186
0	1598	196
0	1560	203
0	1519	219
0	1500	235
0	1489	254
0	1474	273
0	1444	291
0	1429	313
0	1425	340
0	1436	366
0	1436	396
0	1425	427
0	1421	464
0	1418	487
0	1421	499
0	1451	513
0	1538	534
1	1688	560
0	1916	592
0	2175	628
0	2408	669
0	2599	707
0	2730	746
0	2771	781
0	2741	819
0	2655	858
0	2554	894
0	2441	928
0	2321	957
0	2194	985
0	2066	1017
0	1969	1052
0	1898	1085
0	1841	1117
0	1800	1152
0	1785	1185
0	1766	1220
0	1748	1251
0	1721	1285
0	1680	1314
0	1631	1342
0	1579	1370
0	1534	1397
0	1511	1426
0	1474	1456
0	1436	1482
0	1399	1510
0	1365	1533
0	1331	1552
0	1290	1575
0	1253	1601
0	1230	1633
0	1219	1664
0	1208	1692
0	1193	1722
0	1174	1757
0	1189	1776
0	1219	1790
0	1268	1810
0	1358	1832
0	1523	1850
0	1774	1873
0	2066	1895
0	2340	1923
0	2543	1951
0	2666	1985
0	2704	2018
0	2678	2051
0	2606	2091
0	2524	2132
0	2438	2172
0	2333	2207
0	2213	2238
0	2089	2273
0	1973	2305
0	1879	2338
0	1808	2370
0	1766	2399
0	1751	2427
0	1740	2454
0	1721	2480
0	1695	2504
0	1650	2529
0	1598	2548
0	1545	2573
0	1493	2594
0	1440	2611
0	1384	2625
0	1343	2641
0	1305	2660
0	1268	2686
0	1253	2709
0	1245	2730
0	1230	2755
0	1211	2777
0	1211	2786
0	1219	2791
0	1215	2798
0	1253	2812
0	1380	2826
0	1613	2840
0	1901	2854
0	2179	2875
0	2400	2895
0	2535	2914
0	2599	2930
0	2610	2949
0	2573	2975
0	2490	3003
0	2408	3028
0	2314	3047
0	2216	3061
0	2130	3071
0	2040	3080
0	1950	3091
0	1879	3099
0	1838	3108
1	1815	3122
0	1808	3133
0	1789	3138
0	1755	3143
0	1706	3150
0	1658	3155
0	1613	3159
0	1571	3162
0	1515	3166
0	1463	3173
0	1429	3180
0	1425	3182
0	1425	3187
0	1418	3199
0	1414	3201
0	1406	3189
0	1410	3180
0	1421	3182
0	1504	3187
0	1669	3197
0	1909	3211
0	2183	3231
0	2434	3252
0	2629	3267
0	2749	3276
0	2801	3280
0	2801	3285
0	2753	3297
0	2674	3304
0	2595	3302
0	2498	3294
0	2385	3281
0	2288	3273
0	2216	3267
0	2156	3266
0	2108	3271
0	2074	3278
0	2059	3285
0	2025	3290
0	1984	3297
0	1958	3302
0	1916	3304
0	1868	3306
0	1811	3304
0	1748	3306
0	1684	3316
0	1635	3332
0	1613	3343
0	1590	3358
0	1571	3381
0	1541	3393
0	1504	3388
0	1466	3379
0	1470	3374
0	1515	3374
0	1635	3372
0	1845	3378
0	2134	3383
0	2404	3399
0	2606	3416
0	2738	3430
0	2809	3441
0	2828	3456
0	2809	3476
0	2749	3493
0	2670	3507
0	2591	3521
0	2509	3530
0	2404	3535
0	2306	3540
0	2216	3547
0	2156	3556
0	2130	3565
0	2111	3572
0	2081	3582
0	2033	3591
0	1976	3596
0	1909	3598
0	1849	3598
0	1785	3595
0	1725	3588
0	1669	3575
0	1639	3561
0	1631	3551
0	1624	3532
0	1616	3514
0	1613	3505
0	1609	3495
0	1594	3469
0	1583	3435
0	1586	3409
0	1613	3392
0	1703	3372
0	1890	3343
0	2145	3302
0	2441	3267
0	2723	3238
0	2940	3211
0	3083	3182
0	3150	3148
1	3165	3117
0	3135	3087
0	3094	3056
0	3049	3026
0	3004	2993
0	2940	2956
0	2858	2914
0	2775	2870
0	2700	2832
0	2651	2798
0	2633	2772
0	2614	2744
0	2573	2716
0	2524	2681
0	2471	2646
0	2385	2609
0	2295	2576
0	2235	2545
0	2198	2511
0	2149	2478
0	2096	2447
0	2040	2410
0	1988	2375
0	1954	2338
0	1916	2305
0	1883	2273
0	1860	2245
0	1856	2223
0	1845	2202
0	1826	2175
0	1811	2149
0	1793	2133
0	1763	2123
0	1740	2100
0	1729	2065
0	1725	2024
0	1774	1979
0	1901	1937
0	2100	1898
0	2359	1856
0	2618	1823
0	2839	1802
0	2989	1775
0	3064	1745
0	3071	1718
0	3023	1712
0	2963	1709
0	2884	1697
0	2798	1676
0	2704	1649
0	2595	1607
0	2483	1571
0	2400	1535
0	2336	1505
0	2284	1478
0	2243	1451
0	2194	1424
0	2138	1400
0	2063	1379
0	1991	1370
0	1916	1370
0	1871	1370
0	1838	1370
0	1778	1361
0	1699	1340
0	1635	1313
0	1583	1286
0	1541	1259
0	1511	1232
0	1478	1211
0	1451	1181
0	1425	1145
0	1410	1103
0	1399	1067
0	1391	1016
0	1388	971
0	1395	932
0	1391	899
0	1399	863
0	1410	827
0	1425	806
0	1429	794
0	1418	764
0	1414	704
0	1429	638
0	1485	581
0	1631	521
0	1864	467
0	2185	416
0	2556	380
0	2874	353
0	3097	323
0	3188	287
0	3216	242
0	3192	206
0	3112	179
0	2988	155
0	2855	122
0	2713	89
0	2561	56
1	2423	26
0	2304	0
0	2219	0
0	2147	0
0	2109	0
0	2057	0
0	2014	0
0	1948	0
0	1877	0
0	1824	0
0	1753	0
0	1672	0
0	1620	0
0	1563	0
0	1516	0
0	1468	0
0	1430	0
0	1397	0
0	1378	0
0	1364	0
0	1349	0
0	1345	0
0	1335	0
0	1326	0
0	1330	0
0	1340	0
0	1359	0
0	1368	0
0	1392	0
0	1397	0
0	1411	0
0	1430	0
0	1435	0
0	1444	0
0	1497	0
0	1649	0
0	1896	0
0	2209	0
0	2551	0
0	2855	0
0	3078	0
0	3197	0
0	3230	0
0	3211	0
0	3131	0
0	3031	0
0	2917	0
0	2808	0
0	2679	0
0	2546	0
0	2413	0
0	2304	0
0	2238	0
0	2195	0
0	2138	0
0	2090	0
0	2043	0
0	1995	0
0	1934	0
0	1862	0
0	1782	0
0	1706	0
0	1639	0
0	1563	0
0	1492	0
0	1449	0
0	1416	0
0	1387	0
0	1349	0
0	1302	0
0	1283	0
0	1269	0
0	1254	0
0	1226	0
0	1202	0
0	1193	0
0	1188	0
0	1207	0
0	1231	0
0	1221	0
0	1202	0
0	1193	0
0	1226	0
0	1330	0
0	1544	0
0	1872	0
0	2228	0
0	2570	0
0	2850	0
0	3055	0
0	3140	0
0	3131	0
0	3045	0
0	2941	0
0	2827	0
0	2679	0
0	2527	0
0	2385	0
0	2261	0
0	2152	0
1	2052	0
0	1991	0
0	1929	0
0	1891	0
0	1867	0
0	1843	0
0	1801	0
0	1748	0
0	1696	0
0	1625	0
0	1549	0
0	1501	0
0	1449	0
0	1397	0
0	1354	0
0	1326	0
0	1283	0
0	1245	0
0	1221	0
0	1221	0
0	1202	0
0	1174	0
0	1164	38
0	1183	92
0	1197	134
0	1221	182
0	1231	230
0	1212	263
0	1221	284
0	1269	314
0	1373	353
0	1601	395
0	1905	443
0	2242	494
0	2532	548
0	2736	602
0	2836	656
0	2874	704
0	2860	752
0	2793	803
0	2670	854
0	2532	899
0	2409	938
0	2285	980
0	2143	1022
0	2005	1067
0	1900	1115
0	1834	1166
0	1801	1226
0	1786	1277
0	1767	1331
0	1734	1382
0	1677	1427
0	1630	1472
0	1568	1523
0	1501	1571
0	1440	1619
0	1368	1661
0	1316	1703
0	1273	1745
0	1254	1784
0	1235	1817
0	1216	1850
0	1202	1886
0	1188	1928
0	1174	1973
0	1178	2015
0	1174	2051
0	1159	2093
0	1155	2138
0	1188	2153
0	1240	2162
0	1292	2180
0	1406	2204
0	1615	2234
0	1910	2267
0	2252	2297
0	2580	2327
0	2817	2351
0	2955	2372
0	2988	2390
0	2955	2414
0	2874	2450
0	2746	2501
0	2608	2549
0	2470	2594
0	2318	2633
0	2176	2669
0	2033	2699
0	1900	2732
0	1820	2759
0	1777	2798
0	1734	2828
0	1691	2861
0	1663	2888
0	1639	2915
0	1592	2936
0	1539	2951
0	1463	2966
0	1387	2981
1	1316	2996
0	1269	3008
0	1231	3020
0	1197	3023
0	1159	3032
0	1121	3053
0	1117	3065
0	1121	3077
0	1112	3092
0	1098	3113
0	1098	3134
0	1102	3134
0	1117	3131
0	1150	3140
0	1254	3158
0	1478	3170
0	1777	3185
0	2119	3206
0	2442	3233
0	2684	3254
0	2817	3278
0	2860	3290
0	2850	3308
0	2808	3338
0	2717	3377
0	2603	3410
0	2470	3446
0	2342	3479
0	2209	3506
0	2086	3539
0	1976	3572
0	1896	3605
0	1848	3638
0	1829	3668
0	1815	3695
0	1791	3719
0	1729	3740
0	1663	3758
0	1601	3779
0	1554	3800
0	1492	3818
0	1416	3839
0	1349	3851
0	1316	3860
0	1288	3866
0	1264	3881
0	1259	3905
0	1259	3920
0	1250	3941
0	1245	3974
0	1240	4004
0	1245	4007
0	1245	4001
0	1259	4010
0	1330	4040
0	1511	4082
0	1791	4095
0	2143	4095
0	2494	4095
0	2784	4095
0	2974	4095
0	3064	4095
0	3064	4095
0	3002	4095
0	2898	4095
0	2798	4095
0	2684	4095
0	2546	4095
0	2409	4095
0	2280	4095
0	2171	4095
0	2076	4095
0	1995	4095
0	1938	4095
0	1891	4095
0	1848	4095
0	1796	4095
0	1734	4095
0	1672	4095
0	1596	4095
0	1516	4095
0	1444	4095
0	1406	4095
0	1383	4095
0	1345	4095
0	1321	4095
0	1302	4095
0	1278	4095
0	1259	4095
0	1264	4095
0	1254	4095
0	1240	4095
0	1240	4095
0	1259	4095
0	1340	4095
0	1501	4095
0	1772	4095
0	2109	4095
0	2489	4095
0	2822	4095
1	3078	4095
0	3216	4095
0	3283	4095
0	3273	4095
0	3216	4095
0	3126	4095
0	3055	4095
0	2964	4095
0	2874	4095
0	2765	4095
0	2660	4095
0	2589	4095
0	2532	4095
0	2523	4095
0	2527	4095
0	2508	4095
0	2461	4095
0	2413	4070
0	2366	4016
0	2314	3959
0	2257	3911
0	2214	3860
0	2147	3815
0	2105	3770
0	2057	3725
0	2024	3674
0	1981	3623
0	1938	3575
0	1905	3536
0	1877	3491
0	1839	3434
0	1801	3380
0	1744	3341
0	1710	3296
0	1729	3227
0	1748	3158
0	1791	3101
0	1905	3053
0	2143	3011
0	2480	2966
0	2846	2924
0	3150	2897
0	3349	2867
0	3458	2840
0	3463	2813
0	3406	2795
0	3292	2780
0	3169	2750
0	3078	2717
0	2983	2678
0	2869	2639
0	2741	2603
0	2641	2564
0	2575	2525
0	2527	2486
0	2489	2444
0	2456	2408
0	2399	2363
0	2333	2321
0	2261	2267
0	2190	2210
0	2100	2150
0	2000	2087
0	1915	2030
0	1858	1976
0	1820	1928
0	1786	1880
0	1748	1832
0	1710	1781
0	1668	1733
0	1634	1685
0	1606	1637
0	1558	1583
0	1535	1529
0	1535	1475
0	1520	1430
0	1525	1385
0	1530	1340
0	1511	1307
0	1497	1283
0	1501	1232
0	1516	1160
0	1530	1088
0	1606	1025
0	1810	971
0	2105	926
0	2451	887
0	2793	848
0	3074	815
0	3245	785
0	3316	746
0	3321	713
0	3249	689
0	3131	674
0	2998	659
0	2869	632
0	2732	602
0	2584	563
0	2442	527
0	2318	488
1	2238	455
0	2185	425
0	2138	395
0	2090	365
0	2043	332
0	1948	296
0	1862	257
0	1805	221
0	1763	185
0	1715	149
0	1663	119
0	1611	92
0	1563	62
0	1520	32
0	1497	2
0	1478	0
0	1440	0
0	1402	0
0	1373	0
0	1345	0
0	1354	0
0	1368	0
0	1364	0
0	1373	0
0	1387	0
0	1392	0
0	1392	0
0	1406	0
0	1411	0
0	1440	0
0	1511	0
0	1649	0
0	1896	0
0	2214	0
0	2565	0
0	2869	0
0	3093	0
0	3235	0
0	3287	0
0	3254	0
0	3173	0
0	3069	0
0	2936	0
0	2779	0
0	2637	0
0	2504	0
0	2385	0
0	2266	0
0	2195	0
0	2176	0
0	2157	0
0	2119	0
0	2076	0
0	2019	0
0	1929	0
0	1858	0
0	1801	0
0	1715	0
0	1649	0
0	1606	0
0	1563	0
0	1501	0
0	1463	0
0	1444	0
0	1435	0
0	1402	0
0	1368	0
0	1354	0
0	1340	0
0	1330	0
0	1311	0
0	1311	0
0	1321	0
0	1330	0
0	1326	0
0	1326	0
0	1368	0
0	1463	0
0	1663	0
0	1962	0
0	2304	0
0	2632	0
0	2898	0
0	3078	0
0	3183	0
0	3197	0
0	3145	0
0	3064	0
0	2941	0
0	2793	0
0	2637	0
0	2470	0
0	2328	0
0	2219	0
0	2124	0
0	2062	0
0	2005	0
0	1962	0
0	1934	0
0	1867	0
1	1786	0
0	1729	23
0	1677	83
0	1620	137
0	1573	194
0	1530	248
0	1487	296
0	1440	338
0	1387	380
0	1321	410
0	1259	431
0	1231	437
0	1216	443
0	1188	449
0	1159	452
0	1131	458
0	1121	455
0	1126	452
0	1140	449
0	1164	422
0	1207	383
0	1307	347
0	1444	323
0	1668	311
0	1967	305
0	2304	305
0	2632	311
0	2874	314
0	3007	320
0	3055	320
0	3017	314
0	2941	314
0	2850	317
0	2727	314
0	2599	311
0	2461	308
0	2323	302
0	2219	296
0	2143	296
0	2095	302
0	2071	308
0	2057	311
0	2010	302
0	1967	278
0	1900	248
0	1829	215
0	1744	188
0	1668	167
0	1601	155
0	1539	143
0	1497	128
0	1454	110
0	1430	83
0	1421	56
0	1406	35
0	1387	20
0	1373	8
0	1373	0
0	1368	0
0	1340	0
0	1316	0
0	1326	0
0	1354	0
0	1406	0
0	1539	0
0	1767	0
0	2086	0
0	2423	0
0	2722	0
0	2950	0
0	3093	0
0	3145	14
0	3112	26
0	3040	44
0	2950	68
0	2836	83
0	2732	95
0	2608	107
0	2475	116
0	2356	128
0	2252	140
0	2176	167
0	2138	194
0	2114	233
0	2076	272
0	2038	317
0	1976	356
0	1915	407
0	1829	458
0	1758	503
0	1696	542
0	1639	587
0	1587	638
0	1530	698
0	1463	758
0	1425	827
0	1411	899
0	1397	965
0	1340	1007
0	1292	1046
1	1326	1091
0	1473	1154
0	1720	1226
0	2029	1307
0	2352	1385
0	2594	1469
0	2741	1544
0	2789	1619
0	2755	1685
0	2679	1760
0	2575	1832
0	2451	1901
0	2318	1958
0	2176	2015
0	2071	2069
0	1924	2129
0	1810	2186
0	1729	2246
0	1672	2312
0	1639	2384
0	1615	2453
0	1592	2525
0	1558	2591
0	1501	2648
0	1430	2705
0	1345	2768
0	1278	2840
0	1235	2915
0	1188	2981
0	1150	3053
0	1121	3128
0	1102	3179
0	1083	3203
0	1083	3230
0	1131	3263
0	1278	3302
0	1539	3347
0	1862	3383
0	2166	3428
0	2394	3473
0	2513	3521
0	2542	3563
0	2508	3608
0	2442	3659
0	2337	3707
0	2195	3749
0	2057	3785
0	1934	3815
0	1810	3845
0	1715	3878
0	1620	3920
0	1558	3962
0	1535	4007
0	1516	4058
0	1478	4095
0	1430	4095
0	1378	4095
0	1307	4095
0	1235	4095
0	1169	4095
0	1112	4095
0	1060	4095
0	1045	4095
0	1022	4095
0	969	4095
0	917	4095
0	884	4095
0	870	4095
0	879	4095
0	979	4095
0	1193	4095
0	1497	4095
0	1829	4095
0	2143	4095
0	2390	4095
0	2561	4095
0	2660	4095
0	2679	4095
0	2622	4095
0	2532	4095
0	2418	4095
0	2299	4095
0	2176	4095
0	2057	4095
0	1938	4095
0	1853	4095
0	1815	4095
0	1782	4095
0	1767	4095
0	1763	4095
0	1748	4095
0	1701	4095
0	1634	4095
0	1544	4095
0	1454	4095
0	1402	4095
0	1373	4095
0	1354	4095
0	1330	4095
0	1316	4095
1	1316	4095
0	1316	4095
0	1321	4095
0	1335	4095
0	1421	4095
0	1615	4095
0	1934	4095
0	2295	4095
0	2608	4095
0	2860	4095
0	3026	4095
0	3102	4095
0	3088	4095
0	3036	4095
0	2964	4095
0	2879	4095
0	2784	4095
0	2684	4095
0	2599	4095
0	2513	4095
0	2447	4095
0	2404	4095
0	2371	4095
0	2323	4095
0	2261	4095
0	2176	4095
0	2090	4095
0	2005	4095
0	1910	4095
0	1815	4095
0	1734	4095
0	1672	4095
0	1630	4095
0	1606	4095
0	1596	4095
0	1577	4095
0	1563	4095
0	1558	4095
0	1539	4095
0	1549	4095
0	1582	4095
0	1658	4095
0	1824	4095
0	2133	4095
0	2513	4095
0	2879	4095
0	3173	4095
0	3382	4095
0	3482	4095
0	3501	4095
0	3463	4049
0	3387	3992
0	3306	3926
0	3226	3854
0	3126	3782
0	2998	3710
0	2884	3650
0	2831	3587
0	2803	3518
0	2774	3452
0	2736	3383
0	2684	3317
0	2603	3254
0	2485	3188
0	2371	3128
0	2271	3068
0	2171	3014
0	2095	2966
0	2029	2915
0	1962	2873
0	1900	2822
0	1853	2774
0	1820	2714
0	1791	2654
0	1777	2591
0	1729	2522
0	1677	2456
0	1634	2402
0	1596	2363
0	1558	2315
0	1539	2261
0	1525	2210
0	1525	2159
0	1506	2066
0	1501	1960
0	1511	1865
0	1582	1791
0	1748	1739
0	2038	1692
0	2418	1654
0	2789	1609
0	3088	1571
0	3278	1537
0	3387	1510
0	3420	1492
0	3397	1483
0	3335	1476
0	3226	1460
0	3074	1431
0	2912	1400
1	2765	1368
0	2632	1337
0	2508	1312
0	2413	1292
0	2347	1269
0	2295	1242
0	2252	1220
0	2185	1195
0	2105	1179
0	2010	1157
0	1915	1134
0	1815	1109
0	1710	1085
0	1606	1060
0	1525	1035
0	1463	1013
0	1416	990
0	1383	970
0	1354	950
0	1316	927
0	1273	900
0	1250	875
0	1231	851
0	1212	828
0	1216	803
0	1212	774
0	1188	736
0	1159	698
0	1140	666
0	1145	644
0	1155	621
0	1164	605
0	1183	603
0	1221	596
0	1240	569
0	1269	527
0	1335	486
0	1511	459
0	1791	450
0	2162	450
0	2565	448
0	2907	448
0	3154	443
0	3302	434
0	3359	425
0	3325	419
0	3230	416
0	3093	414
0	2941	405
0	2798	392
0	2656	376
0	2513	362
0	2399	349
0	2318	338
0	2271	329
0	2228	317
0	2171	304
0	2119	295
0	2052	288
0	1962	272
0	1872	266
0	1810	257
0	1753	250
0	1696	241
0	1625	232
0	1558	223
0	1492	216
0	1444	207
0	1416	198
0	1387	189
0	1364	182
0	1326	171
0	1292	160
0	1297	151
0	1297	142
0	1292	135
0	1292	124
0	1288	115
0	1269	108
0	1269	108
0	1288	108
0	1316	108
0	1326	113
0	1316	119
0	1311	119
0	1326	106
0	1354	88
0	1463	77
0	1696	72
0	2038	70
0	2423	72
0	2789	74
0	3055	77
0	3235	79
0	3321	81
0	3321	86
0	3259	92
0	3159	99
0	3026	101
0	2879	104
1	2703	104
0	2551	106
0	2413	108
0	2295	115
0	2195	117
0	2128	122
0	2081	126
0	2033	131
0	1972	137
0	1896	140
0	1848	144
0	1801	151
0	1720	155
0	1625	160
0	1563	167
0	1525	171
0	1487	178
0	1459	185
0	1430	187
0	1387	194
0	1359	196
0	1321	203
0	1288	207
0	1278	212
0	1273	216
0	1250	223
0	1231	232
0	1240	239
0	1254	250
0	1269	261
0	1269	272
0	1245	286
0	1235	297
0	1245	299
0	1269	295
0	1359	293
0	1563	295
0	1858	302
0	2238	313
0	2632	324
0	2950	335
0	3164	347
0	3283	362
0	3302	378
0	3249	394
0	3145	410
0	3021	425
0	2850	439
0	2665	452
0	2494	468
0	2333	479
0	2190	500
0	2086	520
0	2010	540
0	1948	565
0	1910	592
0	1862	617
0	1829	641
0	1791	668
0	1729	693
0	1653	716
0	1596	740
0	1554	770
0	1492	794
0	1440	819
0	1402	846
0	1349	873
0	1292	902
0	1250	932
0	1226	963
0	1212	990
0	1178	1019
0	1159	1049
0	1155	1082
0	1150	1121
0	1150	1157
0	1155	1188
0	1169	1224
0	1188	1256
0	1197	1274
0	1216	1283
0	1278	1296
0	1421	1323
0	1663	1357
0	1986	1393
0	2318	1433
0	2603	1476
0	2808	1517
0	2907	1562
0	2931	1600
0	2874	1643
0	2751	1685
0	2608	1728
0	2466	1771
0	2328	1809
0	2176	1847
0	2033	1888
0	1910	1931
0	1829	1978
0	1772	2023
1	1734	2075
0	1701	2126
0	1658	2174
0	1592	2219
0	1544	2259
0	1511	2300
0	1468	2333
0	1402	2374
0	1335	2410
0	1273	2448
0	1221	2484
0	1183	2520
0	1131	2547
0	1088	2570
0	1050	2597
0	1026	2633
0	1017	2666
0	1003	2702
0	993	2734
0	979	2765
0	960	2795
0	965	2810
0	969	2819
0	1026	2835
0	1159	2853
0	1421	2876
0	1767	2903
0	2147	2934
0	2485	2972
0	2708	3013
0	2831	3051
0	2865	3078
0	2822	3110
0	2708	3146
0	2570	3188
0	2423	3227
0	2271	3258
0	2119	3287
0	1967	3314
0	1820	3337
0	1701	3359
0	1644	3380
0	1601	3402
0	1587	3425
0	1573	3445
0	1544	3465
0	1511	3483
0	1459	3499
0	1373	3512
0	1283	3530
0	1212	3546
0	1155	3562
0	1117	3573
0	1088	3591
0	1074	3616
0	1069	3641
0	1055	3663
0	1031	3683
0	1026	3713
0	1026	3733
0	1031	3740
0	1050	3740
0	1083	3742
0	1169	3751
0	1383	3762
0	1710	3778
0	2090	3798
0	2456	3823
0	2736	3850
0	2893	3877
0	2969	3897
0	2969	3922
0	2907	3953
0	2803	3985
0	2703	4010
0	2618	4032
0	2504	4055
0	2347	4073
0	2209	4091
0	2105	4095
0	2029	4095
0	1972	4095
0	1924	4095
0	1877	4095
0	1815	4095
0	1772	4095
0	1715	4095
0	1649	4095
0	1587	4095
0	1535	4095
0	1482	4095
0	1440	4095
0	1411	4095
0	1383	4095
0	1354	4095
0	1321	4095
0	1283	4095
0	1245	4095
0	1231	4095
0	1231	4095
1	1292	4095
0	1463	4095
0	1782	4095
0	2190	4095
0	2575	4095
0	2893	4095
0	3107	4095
0	3207	4095
0	3211	4095
0	3159	4095
0	3078	4095
0	2960	4095
0	2831	4095
0	2698	4095
0	2570	4095
0	2466	4095
0	2375	4095
0	2314	4095
0	2280	4095
0	2252	4095
0	2209	4095
0	2171	4095
0	2105	4095
0	2014	4095
0	1915	4095
0	1824	4095
0	1739	4095
0	1663	4095
0	1596	4095
0	1549	4095
0	1501	4095
0	1454	4095
0	1406	4095
0	1359	4095
0	1330	4095
0	1330	4095
0	1340	4095
0	1392	4095
0	1530	4095
0	1810	4095
0	2171	4095
0	2527	4095
0	2822	4095
0	3036	4095
0	3169	4095
0	3216	4095
0	3202	4095
0	3145	4095
0	3064	4095
0	2988	4095
0	2893	4095
0	2774	4095
0	2656	4095
0	2556	4095
0	2485	4095
0	2428	4095
0	2375	4095
0	2314	4095
0	2228	4095
0	2147	4095
0	2057	4095
0	1962	4095
0	1862	4095
0	1767	4095
0	1682	4095
0	1630	4095
0	1592	4095
0	1558	4095
0	1530	4095
0	1506	4095
0	1497	4095
0	1487	4095
0	1463	4095
0	1444	4095
0	1440	4095
0	1430	4091
0	1406	4059
0	1406	4037
0	1416	4021
0	1511	3996
0	1729	3965
0	2067	3931
0	2475	3897
0	2841	3868
0	3112	3836
0	3306	3800
0	3411	3764
0	3425	3733
0	3373	3708
0	3306	3677
0	3254	3638
0	3192	3602
0	3102	3566
0	3002	3533
0	2907	3497
0	2846	3458
0	2803	3418
0	2779	3373
0	2746	3328
0	2703	3285
1	2632	3240
0	2518	3200
0	2394	3157
0	2299	3121
0	2228	3096
0	2190	3083
0	2147	3076
0	2095	3067
0	2033	3056
0	1967	3038
0	1910	3011
0	1853	2979
0	1801	2950
0	1753	2921
0	1696	2889
0	1639	2860
0	1606	2831
0	1573	2810
0	1558	2795
0	1530	2774
0	1501	2756
0	1482	2745
0	1473	2732
0	1459	2698
0	1468	2655
0	1487	2621
0	1577	2594
0	1786	2561
0	2086	2527
0	2447	2498
0	2808	2475
0	3102	2459
0	3273	2446
0	3344	2430
0	3335	2410
0	3273	2396
0	3192	2378
0	3102	2356
0	3007	2331
0	2912	2309
0	2798	2284
0	2684	2261
0	2584	2237
0	2513	2212
0	2437	2183
0	2361	2156
0	2285	2131
0	2209	2106
0	2128	2079
0	2038	2050
0	1957	2018
0	1881	1991
0	1796	1967
0	1706	1949
0	1625	1928
0	1549	1904
0	1492	1879
0	1435	1850
0	1378	1823
0	1335	1789
0	1326	1760
0	1297	1728
0	1273	1699
0	1254	1672
0	1254	1640
0	1245	1604
0	1245	1573
0	1273	1546
0	1292	1519
0	1302	1496
0	1311	1476
0	1307	1463
0	1302	1447
0	1288	1415
0	1302	1366
0	1316	1316
0	1392	1278
0	1573	1242
0	1872	1208
0	2247	1179
0	2613	1154
0	2893	1139
0	3078	1121
0	3154	1103
0	3164	1078
0	3116	1058
0	3031	1044
0	2936	1028
0	2831	1010
0	2708	995
0	2570	979
0	2442	961
0	2337	943
0	2247	923
0	2190	905
0	2119	889
0	2062	873
0	2014	855
0	1948	835
0	1867	810
1	1791	785
0	1710	761
0	1644	738
0	1577	720
0	1516	702
0	1459	686
0	1411	673
0	1368	657
0	1326	639
0	1288	617
0	1254	596
0	1231	574
0	1202	549
0	1207	529
0	1221	504
0	1245	475
0	1250	439
0	1254	403
0	1269	374
0	1278	353
0	1283	331
0	1297	313
0	1321	302
0	1326	290
0	1326	257
0	1340	207
0	1392	160
0	1525	124
0	1763	99
0	2090	86
0	2461	77
0	2812	72
0	3069	70
0	3221	63
0	3287	56
0	3264	45
0	3178	36
0	3074	34
0	2945	32
0	2817	27
0	2679	20
0	2542	16
0	2409	7
0	2295	0
0	2214	0
0	2152	0
0	2109	0
0	2076	0
0	2033	0
0	1948	0
0	1877	0
0	1820	0
0	1763	0
0	1687	0
0	1630	0
0	1582	0
0	1535	0
0	1473	0
0	1416	0
0	1373	0
0	1340	0
0	1311	0
0	1302	0
0	1288	0
0	1273	0
0	1273	0
0	1273	0
0	1273	0
0	1283	0
0	1292	0
0	1302	0
