0	1724	2036
0	2025	1965
0	2354	1907
0	2664	1848
0	2925	1801
0	3119	1742
0	3238	1683
0	3295	1613
0	3304	1554
0	3276	1495
0	3217	1437
0	3131	1390
0	3019	1331
0	2889	1272
0	2751	1237
0	2623	1213
0	2514	1178
0	2427	1131
0	2355	1084
0	2292	1049
0	2232	990
0	2168	955
0	2097	896
0	2020	849
0	1936	790
0	1847	755
0	1756	696
0	1668	673
0	1584	614
0	1506	567
0	1437	520
0	1374	485
0	1320	438
0	1276	391
0	1240	332
0	1214	273
0	1194	238
0	1178	215
0	1166	179
0	1160	156
0	1156	121
0	1154	74
0	1155	27
0	1155	15
0	1154	3
0	1160	0
0	1198	3
0	1300	0
0	1489	3
0	1764	15
0	2098	27
0	2441	62
0	2750	97
0	2997	156
0	3173	226
0	3276	273
0	3318	332
0	3312	391
0	3275	450
0	3210	520
0	3117	591
0	3001	673
0	2869	743
0	2732	837
1	2603	955
0	2490	1061
0	2396	1155
0	2319	1237
0	2251	1343
0	2187	1460
0	2120	1542
0	2021	1625
0	1931	1707
0	1806	1801
0	1676	1895
0	1544	1977
0	1414	2071
0	1293	2177
0	1185	2271
0	1087	2353
0	999	2459
0	924	2553
0	863	2659
0	809	2753
0	767	2858
0	731	2952
0	704	3046
0	686	3129
0	672	3223
0	663	3328
0	657	3446
0	657	3552
0	662	3634
0	668	3704
0	674	3775
0	676	3869
0	678	3986
0	688	4092
0	737	4095
0	881	4095
0	1153	4095
0	1546	4095
0	2019	4095
0	2504	4095
0	2937	4095
0	3278	4095
0	3509	4095
0	3638	4095
0	3679	4095
0	3657	4095
0	3590	4095
0	3482	4095
0	3341	4095
0	3175	4095
0	3002	4033
0	2841	3986
0	2703	3928
0	2594	3869
0	2509	3798
0	2441	3716
0	2375	3646
0	2306	3587
0	2225	3516
0	2129	3458
0	2021	3352
0	1904	3281
0	1787	3211
0	1673	3152
0	1562	3082
0	1457	3011
0	1361	2929
0	1274	2858
0	1196	2788
0	1127	2753
0	1067	2694
0	1016	2659
0	972	2612
0	935	2541
0	902	2471
0	873	2412
0	846	2388
0	827	2365
0	830	2341
0	890	2294
0	1043	2271
0	1308	2212
0	1666	2153
0	2069	2095
0	2458	1989
0	2780	1989
0	3018	1965
0	3169	1918
0	3245	1860
0	3263	1813
0	3240	1754
0	3185	1707
0	3103	1660
0	2990	1601
0	2857	1554
0	2717	1542
0	2586	1519
0	2477	1484
0	2393	1460
0	2328	1425
1	2270	1378
0	2207	1343
0	2141	1296
0	2064	1272
0	1979	1202
0	1886	1155
0	1788	1108
0	1685	1061
0	1583	1014
0	1484	978
0	1389	920
0	1305	884
0	1233	837
0	1172	790
0	1116	755
0	1068	720
0	1025	685
0	988	649
0	955	614
0	929	591
0	904	555
0	887	532
0	877	532
0	867	520
0	860	532
0	852	544
0	848	555
0	848	591
0	848	661
0	853	720
0	857	802
0	854	873
0	851	896
0	848	943
0	847	1002
0	848	1084
0	857	1190
0	904	1284
0	1028	1366
0	1261	1472
0	1595	1554
0	1997	1613
0	2291	1672
0	2540	1766
0	2736	1848
0	2873	1954
0	2956	2142
0	2994	2142
0	3002	2212
0	2987	2306
0	2952	2400
0	2903	2494
0	2836	2576
0	2758	2682
0	2678	2800
0	2604	2929
0	2539	3058
0	2490	3176
0	2450	3281
0	2417	3375
0	2383	3493
0	2343	3587
0	2296	3693
0	2242	3798
0	2183	3892
0	2117	3986
0	2053	4080
0	1989	4095
0	1928	4095
0	1870	4095
0	1815	4095
0	1766	4095
0	1722	4095
0	1681	4095
0	1646	4095
0	1615	4095
0	1586	4095
0	1562	4095
0	1542	4095
0	1526	4095
0	1513	4095
0	1500	4095
0	1489	4095
0	1481	4095
0	1477	4095
0	1482	4095
0	1514	4095
0	1594	4095
0	1730	4095
0	1909	4095
0	2108	4095
0	2298	4095
0	2453	4095
0	2563	4095
0	2627	4095
0	2654	4095
0	2653	4045
0	2632	3939
0	2598	3822
0	2550	3728
1	2490	3634
0	2425	3552
0	2361	3469
0	2304	3387
0	2261	3305
0	2229	3246
0	2208	3152
0	2192	3082
0	2176	2999
0	2152	2929
0	2118	2847
0	2076	2788
0	2027	2694
0	1976	2635
0	1926	2565
0	1880	2494
0	1837	2424
0	1795	2353
0	1757	2271
0	1724	2200
0	1695	2130
0	1672	2095
0	1652	2038
0	1634	1981
0	1617	1915
0	1602	1848
0	1585	1791
0	1567	1753
0	1552	1725
0	1550	1687
0	1579	1649
0	1660	1592
0	1793	1544
0	1962	1478
0	2141	1430
0	2304	1364
0	2430	1307
0	2516	1288
0	2564	1250
0	2581	1193
0	2579	1155
0	2563	1107
0	2540	1060
0	2508	1012
0	2464	965
0	2411	927
0	2359	889
0	2312	851
0	2273	822
0	2246	803
0	2226	765
0	2209	727
0	2192	689
0	2171	661
0	2143	613
0	2110	575
0	2073	547
0	2040	518
0	2018	490
0	1998	461
0	1978	461
0	1958	452
0	1940	452
0	1923	461
0	1910	480
0	1897	509
0	1886	547
0	1875	585
0	1865	623
0	1856	670
0	1848	718
0	1840	775
0	1834	851
0	1829	917
0	1825	974
0	1822	1031
0	1819	1088
0	1818	1155
0	1816	1259
0	1818	1335
0	1829	1430
0	1861	1506
0	1921	1592
0	2007	1677
0	2102	1744
0	2192	1801
0	2265	1877
0	2317	1962
0	2346	2038
0	2358	2124
0	2358	2209
0	2351	2276
0	2341	2361
0	2327	2447
0	2308	2523
0	2284	2618
0	2258	2703
0	2234	2798
0	2214	2912
0	2201	3017
1	2193	3112
0	2189	3197
0	2184	3292
0	2177	3378
0	2167	3463
0	2152	3539
0	2136	3615
0	2118	3691
0	2098	3748
0	2078	3805
0	2058	3862
0	2039	3900
0	2022	3929
0	2006	3948
0	1993	3957
0	1982	3948
0	1972	3948
0	1963	3929
0	1956	3900
0	1950	3862
0	1944	3805
0	1938	3710
0	1933	3625
0	1928	3577
0	1924	3539
0	1921	3482
0	1927	3425
0	1954	3368
0	2006	3302
0	2080	3216
0	2161	3131
0	2237	3036
0	2298	2969
0	2340	2903
0	2362	2827
0	2369	2760
0	2365	2675
0	2355	2618
0	2339	2542
0	2319	2475
0	2295	2418
0	2269	2361
0	2244	2314
0	2221	2285
0	2204	2228
0	2193	2200
0	2188	2143
0	2185	2105
0	2180	2067
0	2172	2019
0	2158	1972
0	2141	1915
0	2122	1858
0	2101	1810
0	2080	1763
0	2060	1725
0	2040	1677
0	2020	1630
0	2002	1582
0	1987	1535
0	1975	1497
0	1963	1459
0	1952	1411
0	1942	1392
0	1933	1364
0	1924	1316
0	1915	1269
0	1907	1221
0	1899	1193
0	1893	1183
0	1891	1145
0	1900	1126
0	1931	1088
0	1986	1041
0	2061	993
0	2144	936
0	2223	889
0	2287	841
0	2332	803
0	2358	765
0	2368	727
0	2368	680
0	2361	632
0	2351	604
0	2335	566
0	2315	509
0	2290	461
0	2262	423
0	2235	376
0	2213	347
0	2196	319
0	2184	271
0	2174	243
0	2165	205
0	2153	157
0	2139	119
0	2122	81
0	2103	34
0	2083	0
0	2062	0
1	2039	0
0	2016	0
0	1994	0
0	1973	0
0	1955	0
0	1938	0
0	1923	0
0	1908	34
0	1896	81
0	1884	129
0	1873	186
0	1863	252
0	1854	319
0	1844	395
0	1834	452
0	1826	509
0	1818	575
0	1812	651
0	1806	737
0	1802	822
0	1809	898
0	1836	984
0	1890	1069
0	1968	1145
0	2058	1212
0	2146	1259
0	2222	1326
0	2278	1411
0	2313	1487
0	2331	1554
0	2337	1620
0	2335	1696
0	2329	1763
0	2319	1839
0	2302	1915
0	2280	1991
0	2257	2076
0	2235	2171
0	2215	2266
0	2199	2361
0	2187	2456
0	2178	2551
0	2170	2627
0	2162	2713
0	2150	2798
0	2135	2874
0	2115	2960
0	2094	3017
0	2074	3093
0	2053	3159
0	2031	3245
0	2009	3321
0	1988	3397
0	1969	3463
0	1952	3530
0	1937	3587
0	1924	3644
0	1912	3701
0	1903	3748
0	1893	3777
0	1884	3777
0	1875	3767
0	1867	3739
0	1860	3710
0	1853	3701
0	1847	3701
0	1848	3672
0	1865	3634
0	1906	3577
0	1972	3520
0	2054	3444
0	2140	3368
0	2217	3283
0	2277	3226
0	2317	3169
0	2339	3093
0	2347	3017
0	2345	2941
0	2335	2874
0	2319	2817
0	2298	2741
0	2272	2684
0	2245	2618
0	2222	2570
0	2203	2523
0	2190	2466
0	2182	2418
0	2176	2361
0	2169	2295
0	2159	2266
0	2146	2209
0	2130	2152
0	2111	2095
0	2088	1991
0	2065	1991
0	2036	1943
0	1989	1886
0	1944	1829
0	1904	1763
0	1870	1725
1	1839	1677
0	1807	1649
0	1775	1601
0	1748	1563
0	1722	1497
0	1695	1459
0	1673	1421
0	1653	1392
0	1636	1373
0	1631	1335
0	1659	1307
0	1735	1269
0	1863	1221
0	2031	1174
0	2216	1107
0	2387	1060
0	2525	1022
0	2625	984
0	2689	946
0	2720	908
0	2728	870
0	2721	822
0	2701	803
0	2668	765
0	2623	727
0	2568	699
0	2506	680
0	2448	661
0	2399	642
0	2363	623
0	2337	585
0	2315	566
0	2290	547
0	2258	518
0	2220	490
0	2178	452
0	2132	423
0	2080	404
0	2026	376
0	1973	357
0	1920	338
0	1868	309
0	1818	281
0	1772	271
0	1731	262
0	1693	233
0	1660	224
0	1630	214
0	1603	224
0	1579	224
0	1557	262
0	1535	300
0	1516	347
0	1500	385
0	1484	423
0	1470	471
0	1456	518
0	1445	594
0	1446	661
0	1476	718
0	1556	775
0	1697	841
0	1884	898
0	2093	946
0	2295	993
0	2466	1041
0	2594	1098
0	2678	1155
0	2728	1212
0	2749	1269
0	2751	1326
0	2738	1392
0	2710	1459
0	2666	1525
0	2610	1601
0	2548	1677
0	2490	1763
0	2439	1848
0	2399	1934
0	2368	2010
0	2345	2095
0	2320	2171
0	2289	2247
0	2254	2314
0	2214	2380
0	2167	2437
0	2114	2513
0	2056	2570
0	1996	2627
0	1936	2694
0	1881	2760
0	1832	2827
0	1782	2903
0	1739	2960
0	1699	3026
0	1663	3093
0	1632	3159
0	1603	3216
0	1578	3283
0	1556	3349
1	1537	3416
0	1523	3463
0	1509	3492
0	1496	3511
0	1484	3511
0	1476	3530
0	1470	3558
0	1467	3587
0	1486	3577
0	1550	3568
0	1678	3539
0	1862	3501
0	2096	3435
0	2426	3378
0	2716	3330
0	2942	3302
0	3095	3245
0	3180	3169
0	3214	3093
0	3211	3036
0	3176	2969
0	3111	2903
0	3023	2855
0	2921	2808
0	2814	2751
0	2716	2713
0	2636	2675
0	2576	2627
0	2533	2589
0	2499	2542
0	2462	2494
0	2413	2437
0	2351	2399
0	2282	2361
0	2204	2304
0	2118	2257
0	2030	2219
0	1940	2181
0	1850	2143
0	1760	2086
0	1676	2000
0	1601	2000
0	1536	1962
0	1477	1924
0	1421	1896
0	1370	1877
0	1323	1839
0	1277	1801
0	1235	1753
0	1196	1715
0	1162	1715
0	1134	1715
0	1130	1696
0	1184	1687
0	1331	1668
0	1574	1639
0	1892	1611
0	2236	1563
0	2561	1535
0	2832	1516
0	3029	1506
0	3149	1487
0	3210	1459
0	3225	1430
0	3206	1411
0	3156	1392
0	3077	1392
0	2972	1383
0	2855	1392
0	2736	1411
0	2627	1430
0	2534	1459
0	2461	1459
0	2404	1459
0	2354	1459
0	2301	1468
0	2243	1487
0	2173	1478
0	2095	1487
0	2008	1497
0	1916	1497
0	1820	1487
0	1720	1497
0	1624	1497
0	1535	1497
0	1455	1497
0	1381	1506
0	1313	1506
0	1253	1497
0	1201	1506
0	1153	1497
0	1109	1497
0	1069	1497
0	1032	1497
0	1001	1487
0	972	1506
0	949	1525
0	934	1535
0	927	1535
0	923	1516
1	921	1487
0	920	1459
0	920	1468
0	918	1468
0	934	1478
0	1008	1468
0	1173	1468
0	1439	1449
0	1792	1411
0	2189	1373
0	2573	1335
0	2895	1297
0	3135	1269
0	3293	1240
0	3374	1202
0	3397	1164
0	3380	1117
0	3332	1088
0	3257	1050
0	3155	1022
0	3038	993
0	2917	965
0	2803	946
0	2706	908
0	2630	879
0	2570	841
0	2518	813
0	2471	784
0	2416	746
0	2347	699
0	2267	661
0	2184	632
0	2095	604
0	1989	566
0	1863	537
0	1739	528
0	1620	537
0	1503	556
0	1391	585
0	1292	623
0	1203	661
0	1120	708
0	1046	756
0	979	813
0	915	870
0	852	908
0	794	974
0	747	1050
0	707	1117
0	675	1193
0	651	1259
0	635	1326
0	621	1383
0	609	1478
0	605	1573
0	617	1677
0	680	1772
0	845	1877
0	1152	1962
0	1596	2142
0	2121	2142
0	2659	2247
0	3140	2341
0	3522	2459
0	3792	2576
0	3949	2670
0	4013	2788
0	4010	2882
0	3956	2964
0	3862	3082
0	3732	3187
0	3576	3317
0	3405	3434
0	3236	3563
0	3082	3716
0	2957	3834
0	2866	3951
0	2795	4080
0	2730	4095
0	2663	4095
0	2585	4095
0	2487	4095
0	2374	4095
0	2250	4095
0	2121	4095
0	1992	4095
0	1864	4095
0	1737	4095
0	1616	4095
0	1502	4095
0	1401	4095
0	1311	4095
0	1232	4095
0	1160	4095
0	1096	4095
0	1033	4095
0	972	4095
0	918	4095
0	876	4095
0	852	4095
1	881	4095
0	1016	4095
0	1292	4095
0	1703	4095
0	2197	4095
0	2706	4095
0	3166	4095
0	3528	4095
0	3774	4095
0	3911	4095
0	3958	4095
0	3932	3986
0	3852	3869
0	3727	3751
0	3567	3622
0	3382	3516
0	3193	3434
0	3019	3328
0	2875	3234
0	2763	3129
0	2679	3035
0	2610	2929
0	2541	2847
0	2463	2764
0	2371	2670
0	2260	2576
0	2135	2471
0	2002	2388
0	1864	2294
0	1729	2212
0	1597	2118
0	1471	2036
0	1357	1965
0	1254	1883
0	1162	1824
0	1076	1730
0	994	1636
0	921	1542
0	852	1495
0	790	1437
0	761	1378
0	809	1307
0	988	1237
0	1324	1143
0	1791	1061
0	2322	978
0	2846	896
0	3304	826
0	3654	767
0	3887	708
0	4017	638
0	4068	579
0	4061	508
0	4002	438
0	3893	391
0	3740	332
0	3553	285
0	3354	238
0	3157	203
0	2981	179
0	2834	132
0	2714	85
0	2611	38
0	2508	3
0	2399	0
0	2280	0
0	2147	0
0	2001	0
0	1849	0
0	1692	0
0	1540	0
0	1393	0
0	1257	0
0	1134	0
0	1019	0
0	915	0
0	821	0
0	739	0
0	666	0
0	599	0
0	538	0
0	482	0
0	431	0
0	395	0
0	405	62
0	516	156
0	771	262
0	1178	332
0	1696	426
0	2252	497
0	2773	579
0	3208	661
0	3528	767
0	3741	873
0	3860	955
0	3906	1049
0	3894	1178
0	3824	1284
0	3700	1390
0	3534	1507
1	3341	1648
0	3135	1777
0	2942	1930
0	2774	2059
0	2636	2212
0	2517	2330
0	2406	2459
0	2296	2588
0	2175	2729
0	2043	2858
0	1902	2988
0	1756	3105
0	1604	3211
0	1451	3328
0	1303	3446
0	1161	3540
0	1027	3657
0	904	3775
0	797	3892
0	706	4022
0	622	4095
0	547	4095
0	481	4095
0	416	4095
0	357	4095
0	307	4095
0	269	4095
0	268	4095
0	346	4095
0	558	4095
0	913	4095
0	1381	4095
0	1891	4095
0	2371	4095
0	2769	4095
0	3059	4095
0	3246	4095
0	3340	4095
0	3361	4095
0	3326	4095
0	3244	4095
0	3118	4095
0	2958	4095
0	2781	4010
0	2613	3939
0	2474	3845
0	2358	3763
0	2266	3657
0	2189	3563
0	2112	3469
0	2028	3375
0	1949	3281
0	1860	3187
0	1767	3093
0	1670	2999
0	1574	2905
0	1475	2800
0	1379	2706
0	1292	2612
0	1213	2518
0	1140	2447
0	1078	2365
0	1022	2306
0	971	2212
0	926	2142
0	885	1965
0	850	1965
0	818	1918
0	798	1860
0	802	1777
0	870	1719
0	1029	1636
0	1286	1566
0	1611	1472
0	1964	1378
0	2292	1284
0	2558	1213
0	2749	1143
0	2871	1072
0	2938	1002
0	2964	931
0	2960	873
0	2920	814
0	2845	755
0	2740	708
0	2617	649
0	2493	602
0	2381	567
0	2288	544
0	2211	508
0	2141	485
0	2074	438
0	2003	403
0	1926	367
0	1841	320
0	1753	273
0	1661	238
0	1567	191
0	1474	144
0	1385	109
1	1301	74
0	1224	27
0	1153	0
0	1090	0
0	1038	0
0	994	0
0	955	0
0	920	0
0	893	0
0	870	0
0	854	0
0	840	0
0	830	0
0	826	0
0	828	0
0	833	0
0	835	0
0	833	0
0	832	15
0	831	62
0	830	144
0	827	238
0	824	320
0	840	414
0	908	508
0	1063	591
0	1313	696
0	1634	767
0	1983	814
0	2309	896
0	2571	978
0	2759	1084
0	2882	1166
0	2953	1249
0	2987	1331
0	2993	1425
0	2973	1507
0	2928	1589
0	2858	1683
0	2768	1777
0	2669	1871
0	2579	1989
0	2506	2106
0	2448	2224
0	2397	2318
0	2351	2412
0	2309	2506
0	2259	2612
0	2200	2706
0	2133	2800
0	2057	2894
0	1980	2976
0	1898	3070
0	1815	3164
0	1738	3246
0	1666	3352
0	1601	3446
0	1542	3540
0	1488	3634
0	1442	3716
0	1404	3810
0	1371	3904
0	1340	3951
0	1314	4022
0	1295	4069
0	1277	4095
0	1265	4095
0	1254	4095
0	1244	4095
0	1235	4095
0	1229	4095
0	1223	4057
0	1214	4033
0	1208	3998
0	1214	3951
0	1256	3892
0	1367	3822
0	1556	3728
0	1811	3622
0	2078	3516
0	2253	3411
0	2391	3328
0	2490	3246
0	2554	3176
0	2587	3070
0	2596	2976
0	2589	2882
0	2566	2811
0	2527	2741
0	2478	2659
0	2423	2576
0	2372	2506
0	2332	2447
0	2302	2388
0	2280	2330
0	2264	2259
0	2248	2189
0	2228	2118
0	2202	1965
0	2168	1965
1	2128	1895
0	2084	1824
0	2038	1742
0	1993	1683
0	1948	1625
0	1903	1542
0	1861	1484
0	1823	1425
0	1790	1366
0	1760	1296
0	1733	1225
0	1710	1166
0	1690	1096
0	1672	1037
0	1656	990
0	1642	943
0	1629	873
0	1617	802
0	1606	743
0	1597	696
0	1590	673
0	1588	649
0	1607	602
0	1664	567
0	1772	544
0	1921	520
0	2092	485
0	2260	438
0	2400	403
0	2504	391
0	2570	367
0	2606	356
0	2623	309
0	2627	262
0	2622	226
0	2602	191
0	2569	156
0	2526	109
0	2476	74
0	2427	38
0	2385	15
0	2352	0
0	2325	0
0	2301	0
0	2278	0
0	2253	0
0	2223	0
0	2189	0
0	2149	0
0	2107	0
0	2060	0
0	2011	0
0	1964	0
0	1918	0
0	1877	0
0	1841	0
0	1807	0
0	1776	0
0	1749	15
0	1724	85
0	1700	156
0	1679	226
0	1661	309
0	1645	379
0	1632	473
0	1620	544
0	1608	649
0	1599	743
0	1591	849
0	1584	931
0	1578	1002
0	1575	1084
0	1571	1190
0	1566	1307
0	1571	1413
0	1603	1519
0	1683	1613
0	1819	1707
0	1992	1789
0	2179	1871
0	2352	1942
0	2494	2024
0	2596	2104
0	2660	2168
0	2692	2232
0	2706	2288
0	2707	2344
0	2698	2400
0	2676	2464
0	2642	2528
0	2598	2592
0	2553	2656
0	2512	2736
0	2478	2816
0	2453	2888
0	2436	2968
0	2424	3032
0	2409	3088
0	2389	3136
0	2360	3192
1	2324	3240
0	2280	3272
0	2233	3296
0	2185	3320
0	2138	3328
0	2091	3336
0	2046	3328
0	2006	3320
0	1971	3312
0	1939	3288
0	1908	3256
0	1880	3224
0	1856	3184
0	1836	3152
0	1820	3112
0	1804	3072
0	1789	3024
0	1773	2960
0	1758	2896
0	1744	2872
0	1734	2840
0	1730	2808
0	1750	2768
0	1811	2728
0	1920	2680
0	2071	2616
0	2240	2552
0	2403	2488
0	2540	2432
0	2640	2400
0	2705	2368
0	2739	2312
0	2749	2264
0	2742	2216
0	2722	2168
0	2687	2128
0	2639	2088
0	2586	2008
0	2531	2008
0	2483	1976
0	2447	1952
0	2422	1920
0	2403	1888
0	2387	1848
0	2365	1824
0	2336	1784
0	2298	1744
0	2255	1704
0	2207	1664
0	2157	1616
0	2104	1576
0	2050	1536
0	1999	1504
0	1952	1472
0	1910	1432
0	1869	1400
0	1832	1352
0	1798	1320
0	1768	1280
0	1741	1264
0	1714	1248
0	1693	1224
0	1674	1184
0	1657	1152
0	1642	1128
0	1627	1096
0	1613	1096
0	1604	1096
0	1615	1072
0	1665	1048
0	1768	1024
0	1900	1008
0	2083	976
0	2273	936
0	2446	904
0	2583	896
0	2680	880
0	2741	880
0	2771	880
0	2780	888
0	2776	912
0	2756	928
0	2721	952
0	2673	968
0	2616	1008
0	2556	1048
0	2499	1096
0	2450	1144
0	2411	1192
0	2378	1232
0	2348	1272
0	2316	1320
0	2278	1376
0	2233	1416
0	2184	1456
0	2129	1512
0	2073	1568
0	2014	1616
0	1956	1672
0	1899	1728
1	1846	1784
0	1799	1840
0	1759	1896
0	1722	1952
0	1687	2000
0	1657	2104
0	1631	2104
0	1607	2152
0	1586	2208
0	1567	2272
0	1550	2336
0	1538	2400
0	1529	2448
0	1524	2488
0	1517	2520
0	1511	2584
0	1506	2648
0	1505	2712
0	1526	2768
0	1590	2824
0	1713	2864
0	1888	2896
0	2117	2928
0	2432	2944
0	2711	2976
0	2927	3008
0	3077	3040
0	3167	3048
0	3207	3048
0	3208	3040
0	3185	3016
0	3137	2992
0	3065	2968
0	2975	2928
0	2882	2896
0	2796	2872
0	2726	2832
0	2671	2800
0	2627	2768
0	2594	2728
0	2559	2680
0	2516	2640
0	2463	2600
0	2399	2568
0	2326	2528
0	2243	2488
0	2155	2440
0	2069	2400
0	1988	2352
0	1908	2320
0	1830	2272
0	1757	2240
0	1691	2192
0	1632	2144
0	1576	2104
0	1528	2064
0	1485	2032
0	1445	1984
0	1412	1944
0	1384	1888
0	1358	1832
0	1331	1792
0	1307	1760
0	1288	1736
0	1290	1696
0	1347	1648
0	1487	1608
0	1721	1560
0	2025	1504
0	2357	1440
0	2672	1392
0	2935	1344
0	3128	1320
0	3248	1280
0	3310	1232
0	3329	1192
0	3318	1152
0	3284	1112
0	3222	1080
0	3133	1040
0	3030	1008
0	2919	976
0	2813	952
0	2725	928
0	2652	904
0	2597	880
0	2545	856
0	2490	832
0	2426	808
0	2349	776
0	2263	752
0	2168	720
0	2067	688
0	1964	680
0	1865	640
0	1769	616
0	1673	592
0	1586	568
0	1508	544
0	1438	520
1	1376	504
0	1319	496
0	1265	488
0	1211	496
0	1160	504
0	1120	528
0	1088	568
0	1063	616
0	1043	664
0	1025	696
0	1013	736
0	998	768
0	983	824
0	968	888
0	962	960
0	998	1000
0	1116	1056
0	1336	1120
0	1653	1168
0	2028	1200
0	2412	1240
0	2756	1288
0	3028	1328
0	3222	1384
0	3340	1432
0	3398	1472
0	3413	1512
0	3395	1560
0	3351	1616
0	3283	1664
0	3186	1720
0	3072	1776
0	2952	1848
0	2840	1920
0	2744	2000
0	2671	2064
0	2611	2128
0	2556	2184
0	2498	2256
0	2428	2312
0	2345	2376
0	2255	2440
0	2155	2504
0	2013	2552
0	1903	2608
0	1760	2672
0	1623	2728
0	1493	2776
0	1377	2832
0	1273	2888
0	1178	2944
0	1092	2992
0	1018	3032
0	952	3072
0	895	3112
0	849	3152
0	813	3192
0	783	3216
0	756	3216
0	731	3200
0	710	3192
0	688	3200
0	674	3216
0	678	3216
0	738	3208
0	909	3184
0	1220	3152
0	1657	3096
0	2165	3032
0	2676	2976
0	3128	2936
0	3476	2880
0	3708	2840
0	3833	2784
0	3878	2720
0	3858	2656
0	3785	2600
0	3669	2552
0	3518	2504
0	3346	2456
0	3173	2424
0	3018	2376
0	2894	2344
0	2800	2312
0	2732	2264
0	2676	2216
0	2610	2184
0	2526	2144
0	2428	2104
0	2317	2056
0	2193	2008
0	2057	1968
0	1918	1928
0	1780	1888
0	1642	1848
0	1510	1808
0	1390	1768
0	1283	1728
0	1185	1688
0	1096	1672
1	1016	1640
0	947	1616
0	883	1576
0	823	1544
0	770	1504
0	724	1480
0	689	1464
0	669	1448
0	692	1432
0	820	1400
0	1088	1376
0	1508	1344
0	2033	1304
0	2586	1272
0	3095	1248
0	3512	1224
0	3814	1200
0	4001	1176
0	4089	1144
0	4095	1120
0	4065	1096
0	3979	1064
0	3849	1040
0	3683	1024
0	3493	1000
0	3295	1000
0	3111	992
0	2954	976
0	2826	968
0	2721	952
0	2630	944
0	2538	928
0	2430	904
0	2309	904
0	2176	896
0	2033	888
0	1879	896
0	1721	896
0	1566	896
0	1416	912
0	1275	928
0	1145	936
0	1021	968
0	904	992
0	799	1016
0	704	1048
0	624	1072
0	556	1096
0	497	1136
0	450	1168
0	415	1216
0	388	1248
0	365	1288
0	347	1304
0	327	1336
0	308	1376
0	299	1432
0	325	1472
0	443	1520
0	705	1568
0	1128	1616
0	1685	1656
0	2299	1680
0	2891	1712
0	3398	1760
0	3780	1800
0	4029	1848
0	4095	1888
0	4095	1912
0	4095	1944
0	4095	1984
0	4008	2024
0	3849	2080
0	3656	2128
0	3452	2192
0	3260	2240
0	3089	2312
0	2949	2368
0	2834	2416
0	2736	2464
0	2646	2512
0	2543	2576
0	2425	2624
0	2290	2672
0	2143	2736
0	1991	2784
0	1834	2824
0	1673	2872
0	1512	2920
0	1357	2984
0	1212	3024
0	1082	3080
0	964	3112
0	862	3160
0	769	3200
0	686	3240
0	620	3288
0	568	3336
0	522	3376
0	483	3400
1	454	3408
0	436	3392
0	419	3400
0	405	3416
0	399	3432
0	426	3424
0	546	3424
0	816	3400
0	1249	3368
0	1813	3320
0	2429	3272
0	3015	3224
0	3513	3200
0	3883	3152
0	4095	3112
0	4095	3048
0	4095	2984
0	4095	2928
0	4095	2888
0	3940	2848
0	3740	2816
0	3519	2784
0	3301	2768
0	3114	2736
0	2961	2720
0	2841	2696
0	2745	2664
0	2657	2632
0	2564	2600
0	2459	2560
0	2336	2536
0	2196	2504
0	2038	2472
0	1869	2424
0	1702	2392
0	1541	2360
0	1385	2328
0	1239	2296
0	1106	2248
0	987	2208
0	881	2176
0	789	2136
0	706	2120
0	630	2104
0	566	2072
0	513	2024
0	464	1954
0	422	1918
0	387	1883
0	362	1871
0	372	1860
0	482	1813
0	747	1789
0	1188	1754
0	1765	1695
0	2404	1625
0	3022	1566
0	3548	1531
0	3944	1507
0	4095	1448
0	4095	1413
0	4095	1366
0	4095	1307
0	4095	1272
0	4095	1225
0	3950	1178
0	3725	1143
0	3488	1108
0	3264	1072
0	3064	1061
0	2898	1037
0	2760	1014
0	2639	990
0	2520	967
0	2394	943
0	2256	920
0	2107	896
0	1973	873
0	1845	849
0	1714	826
0	1584	802
0	1460	779
0	1342	755
0	1233	743
0	1136	720
0	1051	696
0	975	673
0	908	649
0	848	626
0	794	602
0	750	602
0	714	602
0	689	602
0	672	591
0	659	567
0	650	555
0	641	579
0	635	602
0	639	638
0	685	649
1	820	673
0	1081	685
0	1472	696
0	1956	696
0	2462	696
0	2923	708
0	3297	755
0	3564	802
0	3727	826
0	3802	849
0	3809	873
0	3765	908
0	3677	955
0	3547	978
0	3383	1025
0	3198	1072
0	3010	1155
0	2838	1213
0	2690	1284
0	2564	1354
0	2463	1413
0	2373	1495
0	2286	1554
0	2195	1636
0	2096	1695
0	1988	1766
0	1868	1836
0	1744	1895
0	1619	1965
0	1495	2024
0	1375	2083
0	1262	2153
0	1159	2224
0	1064	2294
0	980	2341
0	907	2400
0	845	2459
0	793	2506
0	747	2553
0	710	2612
0	682	2670
0	664	2753
0	650	2823
0	641	2894
0	640	2929
0	643	2964
0	647	3011
0	647	3093
0	655	3164
0	687	3234
0	786	3305
0	1000	3352
0	1347	3411
0	1801	3469
0	2303	3505
0	2784	3552
0	3189	3622
0	3491	3704
0	3682	3787
0	3773	3834
0	3784	3892
0	3739	3939
0	3650	3998
0	3522	4045
0	3363	4095
0	3183	4095
0	3002	4095
0	2840	4095
0	2708	4095
0	2609	4095
0	2531	4095
0	2467	4095
0	2402	4095
0	2330	4095
0	2243	4095
0	2141	4095
0	2029	4095
