0	1784	2749
0	1776	2798
0	1768	2846
0	1761	2891
0	1753	2918
0	1745	2925
0	1736	2929
0	1728	2933
0	1721	2933
0	1718	2936
0	1728	2951
0	1776	2974
0	1879	3015
0	2032	3056
0	2363	3109
0	2692	3173
0	2960	3255
0	3144	3338
0	3237	3420
0	3248	3495
0	3192	3566
0	3094	3619
0	2974	3660
0	2844	3701
0	2707	3724
0	2568	3750
0	2435	3780
0	2318	3821
0	2229	3851
0	2175	3881
0	2154	3900
0	2150	3915
0	2148	3926
0	2134	3938
0	2106	3956
0	2060	3979
0	2001	3990
0	1930	4001
0	1853	4009
0	1782	4013
0	1721	4005
0	1673	3994
0	1637	3986
0	1613	3986
0	1594	3975
0	1581	3949
0	1568	3941
0	1554	3941
0	1540	3941
0	1528	3930
0	1513	3900
0	1494	3859
0	1476	3821
0	1458	3780
0	1438	3716
0	1422	3641
0	1433	3555
0	1519	3476
0	1717	3416
0	2016	3375
0	2359	3349
0	2687	3319
0	2962	3281
0	3154	3240
0	3252	3191
0	3263	3146
0	3205	3109
0	3100	3083
0	2972	3053
0	2832	3011
0	2684	2978
0	2535	2948
0	2396	2936
0	2279	2925
0	2198	2914
0	2154	2899
0	2142	2880
0	2145	2854
0	2149	2824
0	2139	2786
1	2111	2749
0	2067	2708
0	2004	2659
0	1929	2614
0	1851	2561
0	1775	2509
0	1709	2456
0	1655	2404
0	1616	2348
0	1590	2288
0	1572	2231
0	1562	2175
0	1554	2130
0	1547	2100
0	1539	2066
0	1526	2021
0	1509	1965
0	1490	1905
0	1468	1838
0	1451	1781
0	1468	1725
0	1574	1676
0	1799	1635
0	2120	1605
0	2474	1586
0	2805	1564
0	3074	1534
0	3254	1500
0	3340	1470
0	3338	1455
0	3266	1448
0	3154	1429
0	3021	1410
0	2881	1388
0	2733	1365
0	2579	1339
0	2428	1320
0	2292	1305
0	2186	1290
0	2115	1271
0	2076	1256
0	2057	1241
0	2047	1230
0	2021	1211
0	1982	1189
0	1922	1163
0	1847	1136
0	1755	1106
0	1656	1080
0	1554	1061
0	1457	1028
0	1370	994
0	1298	964
0	1240	938
0	1193	911
0	1152	889
0	1118	863
0	1085	833
0	1058	806
0	1034	795
0	1009	776
0	979	750
0	948	705
0	917	656
0	892	611
0	895	589
0	997	578
0	1277	570
0	1745	563
0	2330	555
0	2927	555
0	3456	559
0	3860	555
0	4095	544
0	4095	540
0	4095	555
0	4021	559
0	3832	559
0	3617	555
0	3386	551
0	3141	544
0	2891	540
0	2648	533
0	2435	529
0	2265	525
0	2145	518
0	2074	514
0	2032	503
0	2004	491
0	1971	484
0	1914	465
0	1832	450
0	1730	435
0	1613	424
0	1498	413
0	1391	405
0	1299	398
0	1222	394
0	1157	390
0	1107	390
1	1071	386
0	1041	375
0	1013	371
0	986	368
0	959	368
0	929	371
0	898	375
0	868	379
0	844	390
0	824	409
0	805	416
0	787	413
0	772	390
0	761	368
0	764	353
0	836	349
0	1068	353
0	1510	356
0	2119	360
0	2790	371
0	3419	383
0	3932	394
0	4095	405
0	4095	413
0	4095	431
0	4095	454
0	4095	473
0	3974	480
0	3732	491
0	3479	503
0	3212	503
0	2940	510
0	2679	525
0	2453	536
0	2275	548
0	2153	551
0	2077	559
0	2027	555
0	1986	555
0	1931	548
0	1858	540
0	1766	529
0	1661	525
0	1547	521
0	1436	525
0	1332	525
0	1245	533
0	1175	536
0	1124	551
0	1085	559
0	1054	574
0	1028	596
0	1002	615
0	974	641
0	940	686
0	906	739
0	872	795
0	842	851
0	812	908
0	786	975
0	767	1043
0	751	1103
0	738	1144
0	727	1174
0	719	1204
0	721	1238
0	769	1279
0	956	1328
0	1357	1373
0	1955	1425
0	2651	1485
0	3329	1553
0	3908	1616
0	4095	1680
0	4095	1733
0	4095	1789
0	4095	1849
0	4095	1913
0	4095	1965
0	3856	2021
0	3574	2081
0	3282	2141
0	2987	2198
0	2704	2261
0	2457	2333
0	2265	2400
0	2135	2471
0	2065	2531
0	2033	2584
0	2010	2625
0	1976	2666
0	1919	2708
0	1838	2749
0	1732	2783
0	1607	2816
0	1473	2846
0	1349	2891
0	1239	2929
0	1151	2959
0	1084	2996
1	1042	3030
0	1016	3071
0	1001	3101
0	989	3135
0	979	3176
0	971	3221
0	959	3255
0	943	3281
0	921	3293
0	896	3304
0	872	3315
0	845	3323
0	819	3334
0	818	3345
0	914	3364
0	1194	3375
0	1678	3401
0	2296	3428
0	2940	3454
0	3518	3476
0	3962	3491
0	4095	3499
0	4095	3514
0	4095	3525
0	4095	3548
0	3863	3566
0	3570	3574
0	3257	3581
0	2940	3581
0	2633	3574
0	2359	3566
0	2150	3548
0	2018	3521
0	1960	3476
0	1961	3439
0	1991	3405
0	2021	3383
0	2026	3371
0	1991	3368
0	1911	3360
0	1796	3356
0	1655	3368
0	1510	3386
0	1375	3394
0	1263	3401
0	1184	3420
0	1134	3435
0	1109	3443
0	1098	3443
0	1094	3416
0	1089	3383
0	1080	3364
0	1064	3356
0	1037	3356
0	1011	3360
0	1042	3379
0	1214	3401
0	1577	3416
0	2099	3435
0	2686	3450
0	3243	3454
0	3695	3443
0	3999	3409
0	4095	3371
0	4095	3326
0	3985	3281
0	3769	3236
0	3512	3191
0	3234	3150
0	2942	3105
0	2648	3068
0	2375	3034
0	2150	3004
0	1988	2974
0	1896	2944
0	1872	2910
0	1892	2880
0	1916	2843
0	1917	2809
0	1883	2771
0	1810	2730
0	1707	2700
0	1581	2674
0	1446	2636
0	1317	2603
0	1208	2569
0	1127	2528
0	1075	2494
0	1046	2453
0	1029	2393
0	1022	2318
0	1014	2254
0	1007	2186
0	992	2115
0	994	2051
0	1076	1988
0	1322	1924
0	1758	1879
0	2228	1845
0	2618	1815
1	2968	1796
0	3235	1766
0	3396	1736
0	3450	1721
0	3410	1710
0	3299	1703
0	3150	1684
0	2983	1669
0	2807	1646
0	2622	1620
0	2431	1594
0	2247	1575
0	2089	1564
0	1973	1538
0	1905	1508
0	1874	1478
0	1867	1448
0	1866	1410
0	1855	1384
0	1825	1343
0	1775	1309
0	1708	1275
0	1630	1241
0	1549	1226
0	1474	1211
0	1408	1200
0	1358	1189
0	1323	1174
0	1301	1151
0	1290	1140
0	1285	1136
0	1280	1121
0	1271	1091
0	1255	1043
0	1236	998
0	1220	960
0	1237	934
0	1348	915
0	1597	896
0	1971	881
0	2404	870
0	2820	863
0	3168	859
0	3412	851
0	3537	844
0	3553	848
0	3482	859
0	3353	866
0	3195	863
0	3025	855
0	2846	855
0	2655	848
0	2461	844
0	2277	844
0	2120	844
0	2003	844
0	1928	844
0	1889	840
0	1870	836
0	1853	829
0	1826	810
0	1784	791
0	1727	773
0	1656	758
0	1577	758
0	1499	758
0	1430	761
0	1372	761
0	1327	761
0	1292	754
0	1268	758
0	1252	761
0	1238	758
0	1224	746
0	1209	743
0	1194	743
0	1176	739
0	1158	735
0	1141	735
0	1131	731
0	1124	743
0	1120	754
0	1119	750
0	1122	735
0	1122	709
0	1125	686
0	1142	660
0	1229	645
0	1460	634
0	1857	626
0	2361	634
0	2883	645
0	3353	656
0	3716	668
0	3946	671
0	4039	679
0	4015	701
0	3899	720
0	3729	735
0	3536	746
1	3335	761
0	3125	773
0	2910	784
0	2696	799
0	2498	821
0	2328	840
0	2199	855
0	2114	870
0	2066	889
0	2041	900
0	2027	915
0	2008	923
0	1981	926
0	1946	926
0	1904	934
0	1860	938
0	1817	941
0	1777	949
0	1745	956
0	1720	964
0	1702	983
0	1689	986
0	1678	990
0	1669	1001
0	1660	1016
0	1651	1028
0	1642	1043
0	1634	1061
0	1626	1076
0	1618	1106
0	1610	1133
0	1604	1136
0	1598	1129
0	1593	1106
0	1589	1091
0	1591	1095
0	1623	1106
0	1723	1121
0	1905	1136
0	2146	1159
0	2404	1181
0	2639	1208
0	2826	1223
0	2949	1241
0	3003	1260
0	2998	1294
0	2945	1324
0	2862	1339
0	2764	1350
0	2659	1361
0	2550	1373
0	2439	1380
0	2330	1395
0	2230	1403
0	2148	1418
0	2088	1429
0	2051	1436
0	2031	1440
0	2021	1440
0	2011	1440
0	1996	1433
0	1971	1425
0	1937	1414
0	1897	1406
0	1853	1399
0	1809	1388
0	1768	1384
0	1735	1376
0	1708	1373
0	1688	1361
0	1675	1350
0	1665	1335
0	1657	1328
0	1650	1316
0	1641	1305
0	1633	1301
0	1625	1290
0	1618	1286
0	1612	1290
0	1607	1279
0	1602	1260
0	1597	1223
0	1591	1189
0	1586	1159
0	1591	1144
0	1637	1136
0	1759	1129
0	1962	1118
0	2212	1110
0	2466	1121
0	2690	1129
0	2859	1129
0	2963	1133
0	2999	1140
0	2979	1155
0	2916	1163
0	2826	1174
0	2723	1178
0	2614	1178
0	2502	1178
1	2390	1185
0	2281	1185
0	2185	1193
0	2110	1193
0	2058	1193
0	2028	1196
0	2014	1196
0	2004	1200
0	1992	1189
0	1973	1178
0	1944	1166
0	1907	1155
0	1864	1148
0	1821	1140
0	1780	1136
0	1744	1121
0	1715	1118
0	1694	1114
0	1680	1106
0	1670	1103
0	1664	1091
0	1658	1076
0	1651	1073
0	1644	1069
0	1636	1069
0	1629	1076
0	1621	1080
0	1614	1095
0	1609	1114
0	1605	1118
0	1600	1106
0	1595	1088
0	1589	1069
0	1587	1065
0	1605	1069
0	1681	1076
0	1840	1080
0	2072	1088
0	2334	1103
0	2585	1125
0	2793	1144
0	2941	1166
0	3020	1181
0	3033	1204
0	2992	1238
0	2914	1264
0	2814	1275
0	2706	1298
0	2593	1316
0	2477	1335
0	2361	1350
0	2252	1373
0	2158	1395
0	2087	1410
0	2042	1425
0	2017	1429
0	2006	1436
0	1999	1436
0	1987	1436
0	1968	1433
0	1939	1429
0	1902	1421
0	1860	1418
0	1817	1414
0	1774	1410
0	1737	1414
0	1709	1410
0	1688	1410
0	1675	1406
0	1665	1399
0	1659	1406
0	1653	1406
0	1647	1403
0	1640	1406
0	1633	1410
0	1627	1421
0	1621	1436
0	1614	1436
0	1607	1418
0	1600	1388
0	1594	1354
0	1588	1328
0	1592	1309
0	1637	1298
0	1759	1290
0	1960	1279
0	2209	1275
0	2462	1279
0	2684	1286
0	2852	1294
0	2957	1290
0	2996	1301
0	2977	1316
0	2915	1328
0	2827	1339
0	2725	1346
0	2616	1350
0	2502	1358
0	2387	1361
0	2276	1376
1	2178	1388
0	2101	1399
0	2047	1414
0	2017	1425
0	2002	1440
0	1995	1455
0	1987	1470
0	1971	1481
0	1946	1500
0	1911	1515
0	1870	1526
0	1825	1545
0	1783	1568
0	1745	1601
0	1713	1628
0	1690	1654
0	1673	1688
0	1662	1718
0	1654	1763
0	1648	1808
0	1643	1853
0	1638	1901
0	1633	1946
0	1628	1980
0	1621	2014
0	1611	2036
0	1598	2053
0	1587	2067
0	1585	2086
0	1616	2105
0	1716	2125
0	1893	2146
0	2125	2167
0	2370	2193
0	2591	2223
0	2765	2247
0	2878	2272
0	2927	2294
0	2917	2319
0	2862	2340
0	2778	2364
0	2679	2387
0	2573	2413
0	2463	2434
0	2352	2455
0	2245	2475
0	2150	2497
0	2076	2517
0	2027	2539
0	2002	2559
0	1994	2576
0	1994	2590
0	1992	2604
0	1983	2622
0	1963	2644
0	1931	2669
0	1890	2692
0	1844	2714
0	1798	2735
0	1756	2758
0	1721	2781
0	1695	2802
0	1679	2823
0	1671	2849
0	1666	2874
0	1665	2896
0	1666	2914
0	1665	2923
0	1661	2923
0	1653	2928
0	1642	2935
0	1630	2938
0	1619	2940
0	1624	2947
0	1678	2954
0	1803	2963
0	1994	2975
0	2218	2989
0	2437	3007
0	2622	3024
0	2755	3042
0	2827	3054
0	2839	3068
0	2799	3087
0	2723	3106
0	2624	3127
0	2514	3143
0	2399	3157
0	2282	3171
0	2172	3192
0	2078	3215
0	2009	3234
0	1971	3253
0	1961	3264
0	1970	3273
0	1986	3276
0	1996	3280
0	1994	3283
0	1979	3281
0	1949	3281
1	1909	3283
0	1862	3288
0	1813	3288
0	1769	3283
0	1733	3269
0	1708	3253
0	1695	3224
0	1692	3185
0	1694	3140
0	1699	3082
0	1704	3024
0	1708	2973
0	1708	2924
0	1704	2875
0	1699	2830
0	1711	2788
0	1772	2753
0	1902	2725
0	2092	2702
0	2305	2683
0	2506	2665
0	2670	2646
0	2780	2625
0	2830	2606
0	2824	2595
0	2771	2581
0	2687	2571
0	2586	2553
0	2475	2534
0	2361	2515
0	2249	2497
0	2147	2485
0	2065	2473
0	2009	2459
0	1980	2443
0	1976	2429
0	1987	2413
0	1999	2396
0	2005	2378
0	1999	2357
0	1979	2336
0	1946	2314
0	1903	2294
0	1857	2279
0	1812	2261
0	1770	2245
0	1738	2231
0	1719	2214
0	1708	2203
0	1703	2189
0	1702	2165
0	1702	2137
0	1700	2105
0	1695	2074
0	1689	2074
0	1702	2025
0	1766	2006
0	1900	1988
0	2089	1976
0	2299	1965
0	2499	1957
0	2662	1946
0	2773	1936
0	2824	1927
0	2820	1927
0	2775	1925
0	2703	1922
0	2617	1913
0	2525	1904
0	2430	1892
0	2331	1880
0	2234	1869
0	2144	1859
0	2072	1846
0	2020	1836
0	1989	1825
0	1974	1818
0	1968	1810
0	1961	1799
0	1947	1792
0	1924	1783
0	1890	1773
0	1851	1766
0	1809	1757
0	1769	1748
0	1733	1741
0	1703	1736
0	1679	1729
0	1664	1720
0	1654	1713
0	1649	1705
0	1648	1701
0	1647	1701
0	1644	1694
0	1639	1678
0	1629	1656
0	1617	1633
0	1610	1615
0	1630	1605
0	1713	1598
1	1869	1593
0	2080	1587
0	2306	1584
0	2514	1580
0	2678	1577
0	2784	1572
0	2832	1566
0	2827	1570
0	2782	1572
0	2713	1572
0	2633	1566
0	2547	1565
0	2455	1559
0	2359	1552
0	2261	1549
0	2168	1549
0	2088	1545
0	2029	1544
0	1993	1544
0	1974	1540
0	1962	1538
0	1951	1535
0	1935	1528
0	1912	1517
0	1881	1509
0	1844	1502
0	1803	1495
0	1765	1489
0	1731	1486
0	1702	1484
0	1680	1482
0	1664	1479
0	1651	1475
0	1641	1474
0	1632	1472
0	1624	1472
0	1615	1474
0	1607	1472
0	1600	1477
0	1593	1486
0	1585	1488
0	1577	1486
0	1568	1475
0	1559	1461
0	1555	1451
0	1571	1446
0	1646	1447
0	1799	1449
0	2016	1449
0	2255	1451
0	2478	1458
0	2659	1461
0	2785	1467
0	2850	1472
0	2860	1482
0	2827	1496
0	2766	1505
0	2689	1514
0	2606	1521
0	2518	1528
0	2423	1537
0	2326	1547
0	2232	1559
0	2149	1573
0	2083	1586
0	2026	1600
0	1966	1608
0	1933	1622
0	1908	1631
0	1877	1642
0	1833	1650
0	1774	1659
0	1706	1668
0	1631	1677
0	1554	1685
0	1482	1701
0	1418	1713
0	1366	1726
0	1325	1740
0	1293	1754
0	1267	1769
0	1245	1790
0	1224	1810
0	1206	1829
0	1186	1848
0	1168	1873
0	1149	1895
0	1133	1913
0	1114	1923
0	1095	1932
0	1076	1941
0	1065	1957
0	1097	1976
0	1236	1997
0	1517	2016
0	1911	2035
0	2343	2060
0	2740	2084
0	3057	2107
0	3272	2128
1	3379	2149
0	3391	2174
0	3329	2196
0	3218	2219
0	3082	2240
0	2934	2259
0	2774	2279
0	2604	2298
0	2431	2319
0	2274	2340
0	2145	2364
0	2054	2385
0	2001	2408
0	1975	2426
0	1962	2441
0	1949	2457
0	1925	2469
0	1884	2485
0	1828	2497
0	1757	2517
0	1678	2534
0	1601	2550
0	1532	2567
0	1474	2581
0	1432	2599
0	1404	2615
0	1384	2627
0	1369	2639
0	1359	2658
0	1355	2679
0	1353	2695
0	1348	2707
0	1337	2711
0	1320	2711
0	1298	2711
0	1274	2706
0	1255	2704
0	1254	2709
0	1320	2718
0	1503	2732
0	1804	2751
0	2169	2770
0	2533	2790
0	2843	2805
0	3068	2823
0	3194	2837
0	3224	2847
0	3176	2861
0	3072	2875
0	2937	2888
0	2786	2900
0	2625	2909
0	2459	2919
0	2298	2933
0	2160	2951
0	2062	2965
0	2007	2980
0	1991	2991
0	2000	3001
0	2017	3008
0	2025	3015
0	2015	3028
0	1981	3038
0	1925	3050
0	1853	3064
0	1770	3084
0	1690	3110
0	1620	3131
0	1564	3145
0	1524	3159
0	1500	3176
0	1489	3192
0	1485	3208
0	1485	3213
0	1485	3208
0	1480	3199
0	1470	3185
0	1454	3164
0	1434	3133
0	1421	3101
0	1453	3073
0	1580	3054
0	1819	3042
0	2176	3036
0	2673	3028
0	3113	3010
0	3452	2991
0	3659	2959
0	3734	2919
0	3692	2882
0	3568	2851
0	3393	2826
0	3189	2805
0	2966	2784
0	2732	2763
0	2499	2742
0	2294	2725
0	2136	2704
0	2039	2683
0	2000	2660
1	2000	2644
0	2019	2627
0	2033	2611
0	2024	2595
0	1983	2574
0	1913	2552
0	1815	2536
0	1703	2518
0	1588	2501
0	1483	2490
0	1394	2475
0	1331	2461
0	1284	2448
0	1250	2431
0	1226	2405
0	1208	2375
0	1190	2338
0	1173	2303
0	1158	2270
0	1175	2242
0	1286	2219
0	1541	2203
0	1931	2188
0	2384	2175
0	2823	2163
0	3187	2151
0	3443	2135
0	3576	2119
0	3594	2111
0	3521	2104
0	3390	2093
0	3229	2083
0	3051	2072
0	2858	2060
0	2654	2046
0	2452	2030
0	2270	2016
0	2130	2000
0	2037	1985
0	1990	1971
0	1969	1953
0	1960	1936
0	1943	1915
0	1902	1892
0	1838	1869
0	1754	1848
0	1655	1827
0	1552	1808
0	1454	1790
0	1371	1778
0	1304	1762
0	1257	1750
0	1224	1738
0	1203	1726
0	1193	1719
0	1184	1717
0	1169	1715
0	1148	1705
0	1125	1684
0	1101	1661
0	1077	1638
0	1076	1622
0	1157	1612
0	1391	1605
0	1783	1594
0	2265	1586
0	2753	1580
0	3178	1575
0	3497	1570
0	3689	1563
0	3755	1561
0	3720	1561
0	3614	1563
0	3470	1559
0	3305	1556
0	3125	1556
0	2927	1552
0	2717	1551
0	2507	1545
0	2318	1544
0	2171	1542
0	2073	1537
0	2019	1533
0	1988	1528
0	1962	1524
0	1928	1516
0	1877	1507
0	1808	1498
0	1722	1491
0	1629	1484
0	1536	1479
0	1448	1475
0	1372	1472
0	1307	1470
0	1255	1467
0	1211	1458
0	1178	1454
0	1148	1449
0	1117	1446
0	1088	1442
1	1064	1442
0	1043	1440
0	1027	1440
0	1011	1446
0	995	1449
0	981	1440
0	967	1425
0	955	1405
0	956	1388
0	996	1376
0	1157	1372
0	1494	1369
0	1993	1365
0	2568	1363
0	3122	1363
0	3587	1365
0	3917	1367
0	4095	1372
0	4095	1377
0	4080	1388
0	3944	1395
0	3770	1398
0	3578	1402
0	3371	1402
0	3147	1402
0	2914	1405
0	2686	1407
0	2483	1411
0	2321	1411
0	2213	1412
0	2144	1414
0	2102	1418
0	2063	1418
0	2015	1416
0	1952	1416
0	1869	1416
0	1775	1412
0	1681	1412
0	1587	1414
0	1500	1414
0	1424	1416
0	1361	1418
0	1313	1419
0	1277	1421
0	1249	1425
0	1223	1425
0	1196	1425
0	1171	1428
0	1144	1430
0	1113	1433
0	1082	1440
0	1055	1444
0	1037	1453
0	1025	1463
0	1016	1465
0	1004	1461
0	994	1451
0	983	1439
0	981	1430
0	1030	1430
0	1214	1435
0	1585	1435
0	2115	1435
0	2711	1440
0	3275	1447
0	3746	1456
0	4079	1463
0	4095	1467
0	4095	1477
0	4095	1488
0	4073	1498
0	3892	1509
0	3684	1517
0	3459	1528
0	3218	1538
0	2969	1549
0	2732	1559
0	2529	1575
0	2373	1587
0	2270	1600
0	2205	1610
0	2164	1622
0	2126	1633
0	2078	1642
0	2008	1654
0	1920	1659
0	1819	1673
0	1710	1687
0	1603	1705
0	1508	1720
0	1426	1740
0	1359	1757
0	1304	1776
0	1262	1794
0	1229	1810
0	1201	1829
0	1171	1852
0	1140	1874
0	1110	1897
0	1080	1920
1	1054	1937
0	1034	1957
0	1010	1974
0	988	1988
0	967	1995
0	947	2000
0	934	2004
0	932	2011
0	978	2021
0	1149	2039
0	1505	2063
0	2027	2111
0	2633	2156
0	3221	2201
0	3718	2239
0	4075	2276
0	4095	2303
0	4095	2336
0	4095	2366
0	4088	2389
0	3885	2415
0	3660	2434
0	3422	2449
0	3167	2456
0	2912	2460
0	2675	2460
0	2476	2464
0	2330	2460
0	2238	2453
0	2190	2434
0	2168	2411
0	2147	2378
0	2108	2340
0	2046	2310
0	1987	2273
0	1918	2243
0	1843	2213
0	1768	2179
0	1699	2153
0	1640	2130
0	1594	2096
0	1559	2066
0	1530	2040
0	1508	2014
0	1490	1995
0	1474	1976
0	1460	1973
0	1446	1965
0	1433	1958
0	1420	1946
0	1407	1928
0	1395	1890
0	1382	1856
0	1367	1811
0	1353	1770
0	1350	1740
0	1399	1710
0	1557	1688
0	1844	1665
0	2222	1650
0	2626	1639
0	2996	1628
0	3294	1605
0	3490	1583
0	3574	1560
0	3560	1545
0	3474	1541
0	3339	1530
0	3182	1523
0	3011	1508
0	2830	1496
0	2646	1478
0	2471	1470
0	2320	1466
0	2202	1466
0	2127	1466
0	2086	1463
0	2067	1451
0	2055	1440
0	2035	1421
0	1998	1406
0	1944	1388
0	1874	1369
0	1796	1354
0	1718	1343
0	1643	1331
0	1581	1320
0	1534	1313
0	1502	1305
0	1478	1305
0	1460	1294
0	1444	1279
0	1428	1275
0	1414	1264
0	1397	1260
0	1378	1260
0	1358	1256
0	1338	1260
0	1322	1271
0	1310	1279
1	1299	1275
0	1286	1249
0	1273	1223
0	1263	1193
0	1271	1178
0	1341	1174
0	1535	1170
0	1870	1166
0	2299	1159
0	2750	1163
0	3158	1174
0	3476	1181
0	3676	1181
0	3757	1193
0	3732	1204
0	3631	1223
0	3483	1234
0	3312	1238
0	3129	1245
0	2939	1253
0	2745	1256
0	2555	1268
0	2384	1283
0	2248	1298
0	2151	1320
0	2092	1343
0	2059	1373
0	2037	1403
0	2012	1425
0	1975	1440
0	1921	1440
0	1851	1436
0	1771	1440
0	1689	1444
0	1612	1448
0	1544	1444
0	1490	1444
0	1451	1444
0	1419	1444
0	1394	1440
0	1372	1436
0	1355	1433
0	1340	1425
0	1325	1429
0	1309	1429
0	1290	1429
0	1271	1444
0	1255	1455
0	1243	1481
0	1232	1515
0	1222	1538
0	1216	1541
0	1211	1538
0	1208	1541
0	1211	1553
0	1244	1579
0	1370	1620
0	1639	1665
0	2046	1706
0	2285	1744
0	2518	1796
0	2718	1845
0	2863	1886
0	2944	1928
0	2963	1976
0	2931	2025
0	2863	2081
0	2774	2123
0	2676	2168
0	2573	2209
0	2468	2254
0	2362	2295
0	2262	2344
0	2176	2393
0	2111	2438
0	2068	2483
0	2045	2524
0	2034	2565
0	2026	2603
0	2015	2633
0	1996	2674
0	1967	2711
0	1929	2756
0	1887	2794
0	1843	2831
0	1802	2869
0	1765	2903
0	1735	2944
0	1713	2985
0	1698	3034
0	1687	3068
0	1679	3101
0	1675	3128
0	1672	3158
0	1668	3180
0	1661	3195
0	1653	3214
0	1645	3251
0	1638	3281
0	1632	3311
1	1627	3326
0	1623	3323
0	1619	3311
0	1617	3300
0	1617	3285
0	1618	3278
0	1631	3274
0	1686	3281
0	1812	3296
0	2010	3326
0	2249	3364
0	2490	3413
0	2700	3465
0	2857	3506
0	2948	3533
0	2973	3563
0	2941	3596
0	2866	3638
0	2763	3668
0	2648	3694
0	2526	3705
0	2404	3720
0	2287	3731
0	2184	3743
0	2103	3761
0	2050	3773
0	2025	3773
0	2022	3765
0	2033	3739
0	2043	3705
0	2045	3660
0	2033	3619
0	2008	3566
0	1971	3514
0	1926	3473
0	1877	3416
0	1831	3364
0	1792	3300
0	1762	3236
0	1743	3184
0	1732	3135
0	1729	3086
0	1730	3038
0	1733	3000
0	1735	2966
0	1737	2929
0	1736	2884
0	1731	2828
0	1723	2760
0	1712	2696
0	1701	2640
0	1688	2576
0	1679	2528
0	1693	2471
0	1767	2430
0	1918	2396
0	2130	2366
0	2365	2348
0	2586	2321
0	2766	2299
0	2885	2273
0	2940	2250
0	2932	2239
0	2874	2231
0	2784	2224
0	2676	2213
0	2561	2194
0	2443	2168
0	2327	2138
0	2219	2111
0	2128	2096
0	2061	2081
0	2020	2066
0	2003	2044
0	2005	2018
0	2019	1991
0	2035	1965
0	2043	1931
0	2037	1905
0	2016	1879
0	1983	1856
0	1941	1830
0	1894	1804
0	1846	1781
0	1803	1759
0	1766	1733
0	1738	1714
0	1715	1695
0	1698	1676
0	1686	1669
0	1677	1654
0	1668	1639
0	1660	1639
0	1652	1628
0	1643	1601
0	1631	1560
0	1617	1523
0	1603	1481
0	1592	1448
0	1609	1421
1	1690	1403
0	1854	1388
0	2082	1376
0	2335	1369
0	2573	1369
0	2766	1365
0	2898	1365
0	2961	1358
0	2961	1361
0	2910	1369
0	2826	1373
0	2725	1369
0	2618	1358
0	2508	1339
0	2396	1309
0	2285	1275
0	2184	1249
0	2101	1234
0	2041	1211
0	2005	1196
0	1988	1178
0	1982	1155
0	1977	1133
0	1967	1106
0	1949	1088
0	1919	1065
0	1881	1058
0	1836	1043
0	1792	1031
0	1752	1016
0	1717	1005
0	1689	994
0	1668	975
0	1656	960
0	1648	945
0	1644	938
0	1639	930
0	1633	926
0	1626	923
0	1618	915
0	1612	926
0	1606	945
0	1599	953
0	1591	945
0	1582	926
0	1575	904
0	1571	885
0	1586	881
0	1658	881
0	1816	881
0	2050	885
0	2318	893
0	2576	904
0	2793	911
0	2948	923
0	3034	930
0	3051	949
0	3012	971
0	2932	986
0	2831	994
0	2721	1005
0	2609	1016
0	2495	1024
0	2381	1039
0	2270	1054
0	2173	1069
0	2095	1088
0	2041	1099
0	2009	1114
0	1992	1125
0	1981	1136
0	1970	1140
0	1951	1140
0	1924	1140
0	1890	1136
0	1849	1136
0	1805	1133
0	1760	1129
0	1721	1129
0	1689	1125
0	1667	1121
0	1651	1118
0	1641	1106
0	1633	1106
0	1628	1106
0	1624	1103
0	1620	1118
0	1614	1133
0	1607	1163
0	1600	1204
0	1593	1241
0	1586	1264
0	1579	1271
0	1572	1264
0	1566	1271
0	1569	1286
0	1610	1320
0	1728	1350
0	1930	1384
0	2185	1418
1	2451	1455
0	2688	1496
0	2871	1530
0	2987	1568
0	3032	1601
0	3016	1650
0	2951	1699
0	2856	1740
0	2747	1785
0	2633	1826
0	2515	1868
0	2396	1905
0	2281	1946
0	2177	1995
0	2092	2036
0	2030	2081
0	1994	2123
0	1977	2156
0	1971	2183
0	1965	2216
0	1952	2246
0	1930	2269
0	1898	2303
0	1858	2325
0	1812	2363
0	1766	2393
0	1723	2426
0	1685	2460
0	1657	2490
0	1638	2520
0	1626	2550
0	1620	2588
0	1617	2621
0	1615	2651
0	1613	2696
0	1609	2734
0	1605	2779
0	1600	2813
0	1593	2828
0	1586	2839
0	1579	2854
0	1572	2873
0	1567	2891
0	1574	2921
0	1629	2944
0	1765	2974
0	1980	3000
0	2240	3038
0	2499	3068
0	2724	3105
0	2891	3131
0	2987	3158
0	3014	3184
0	2980	3206
0	2900	3233
0	2794	3259
0	2675	3281
0	2551	3308
0	2424	3323
0	2301	3345
0	2188	3368
0	2095	3398
0	2030	3424
0	1996	3443
0	1986	3458
0	1991	3473
0	1999	3484
0	1999	3495
0	1987	3514
0	1961	3533
0	1923	3566
0	1877	3593
0	1825	3623
0	1774	3649
0	1732	3664
0	1698	3679
0	1674	3698
0	1661	3701
0	1656	3701
0	1657	3701
0	1659	3694
0	1662	3671
0	1664	3626
0	1664	3551
0	1660	3458
0	1653	3368
0	1643	3281
0	1631	3210
0	1622	3146
0	1634	3086
0	1703	3041
0	1854	3011
0	2078	2996
0	2332	2985
0	2575	2978
0	2778	2966
0	2919	2948
0	2991	2933
0	2993	2918
0	2939	2918
1	2845	2910
0	2727	2903
0	2601	2884
0	2469	2861
0	2339	2839
0	2215	2820
