0	1577	1238
0	1554	1243
0	1535	1243
0	1525	1253
0	1525	1253
0	1516	1248
0	1497	1253
0	1478	1253
0	1473	1258
0	1482	1268
0	1482	1268
0	1468	1268
0	1468	1268
0	1468	1278
0	1482	1293
0	1497	1298
0	1497	1288
0	1497	1288
0	1501	1323
0	1511	1378
0	1525	1433
0	1530	1478
0	1539	1498
0	1568	1498
0	1691	1503
0	1943	1513
0	2304	1543
0	2703	1588
0	3055	1633
0	3287	1673
0	3387	1713
0	3378	1748
0	3268	1783
0	3097	1818
0	2903	1863
0	2703	1918
0	2546	1958
0	2404	1988
0	2304	2013
0	2204	2043
0	2100	2083
0	2024	2123
0	1991	2168
0	1991	2228
0	2024	2293
0	2062	2368
0	2105	2433
0	2128	2503
0	2124	2578
0	2076	2653
0	2000	2713
0	1905	2783
0	1824	2848
0	1758	2923
0	1710	2998
0	1672	3068
0	1634	3138
0	1611	3203
0	1577	3263
0	1539	3338
0	1535	3408
0	1530	3478
0	1539	3563
0	1544	3653
0	1535	3748
0	1530	3848
0	1535	3938
0	1530	4028
0	1525	4095
0	1530	4095
0	1539	4095
0	1544	4095
0	1535	4095
0	1530	4095
0	1525	4095
0	1516	4095
0	1516	4095
0	1535	4095
0	1544	4095
0	1592	4095
0	1753	4095
0	2143	4095
0	2432	4095
0	2808	4095
0	3102	4095
0	3264	4095
0	3297	4088
0	3202	3988
0	3050	3913
0	2865	3838
0	2656	3773
0	2461	3688
0	2309	3563
0	2190	3433
0	2071	3303
1	1943	3168
0	1843	3043
0	1805	2933
0	1829	2848
0	1867	2768
0	1910	2693
0	1957	2628
0	1976	2563
0	1976	2513
0	1953	2458
0	1896	2393
0	1839	2328
0	1796	2278
0	1739	2218
0	1687	2168
0	1653	2108
0	1625	2053
0	1601	1988
0	1558	1923
0	1516	1868
0	1482	1818
0	1473	1773
0	1459	1728
0	1449	1688
0	1435	1638
0	1435	1603
0	1435	1578
0	1421	1548
0	1416	1513
0	1406	1483
0	1421	1478
0	1444	1488
0	1463	1493
0	1473	1468
0	1482	1423
0	1530	1378
0	1687	1333
0	1967	1293
0	2352	1268
0	2722	1253
0	3021	1233
0	3226	1218
0	3297	1198
0	3245	1188
0	3088	1178
0	2879	1173
0	2679	1168
0	2513	1173
0	2385	1168
0	2295	1143
0	2219	1113
0	2124	1088
0	2024	1073
0	1938	1058
0	1891	1048
0	1886	1058
0	1910	1063
0	1929	1063
0	1943	1073
0	1938	1083
0	1900	1098
0	1862	1108
0	1805	1108
0	1734	1103
0	1691	1103
0	1649	1098
0	1630	1093
0	1606	1083
0	1563	1078
0	1539	1083
0	1516	1073
0	1492	1068
0	1492	1068
0	1501	1073
0	1501	1078
0	1487	1078
0	1473	1078
0	1463	1078
0	1449	1078
0	1440	1083
0	1463	1083
0	1482	1093
0	1497	1093
0	1506	1088
0	1516	1093
0	1525	1103
0	1530	1113
0	1535	1113
0	1530	1113
0	1539	1138
0	1539	1183
0	1539	1223
0	1549	1233
0	1577	1218
0	1630	1188
0	1767	1158
0	2033	1138
0	2404	1128
0	2798	1123
0	3135	1133
1	3359	1133
0	3454	1133
0	3416	1143
0	3273	1153
0	3078	1168
0	2869	1193
0	2656	1223
0	2475	1243
0	2318	1248
0	2176	1253
0	2071	1263
0	1995	1278
0	1929	1293
0	1886	1318
0	1886	1363
0	1915	1408
0	1957	1453
0	1991	1503
0	2014	1558
0	2010	1608
0	1972	1668
0	1910	1708
0	1848	1753
0	1796	1798
0	1744	1838
0	1691	1893
0	1668	1938
0	1644	1983
0	1625	2023
0	1620	2068
0	1630	2118
0	1630	2173
0	1611	2223
0	1611	2283
0	1596	2353
0	1563	2418
0	1549	2473
0	1549	2543
0	1539	2613
0	1539	2678
0	1549	2743
0	1530	2833
0	1501	2933
0	1506	3018
0	1525	3108
0	1554	3193
0	1587	3298
0	1615	3423
0	1620	3538
0	1620	3628
0	1615	3708
0	1639	3793
0	1763	3878
0	2038	3958
0	2413	4038
0	2812	4095
0	3154	4095
0	3359	4095
0	3425	4095
0	3344	4095
0	3173	4095
0	2964	4095
0	2755	4095
0	2556	4095
0	2380	4095
0	2233	4095
0	2109	4095
0	1991	4095
0	1910	4095
0	1853	4095
0	1829	4095
0	1862	4095
0	1919	4095
0	1976	4028
0	1995	3928
0	2000	3823
0	1991	3723
0	1953	3618
0	1910	3528
0	1858	3443
0	1805	3358
0	1748	3273
0	1710	3178
0	1677	3088
0	1653	3003
0	1615	2918
0	1563	2823
0	1530	2728
0	1520	2663
0	1516	2598
0	1516	2528
0	1525	2443
0	1544	2368
0	1544	2318
0	1539	2293
0	1525	2258
0	1511	2193
0	1520	2123
0	1563	2038
0	1682	1958
1	1896	1888
0	2228	1833
0	2589	1783
0	2884	1738
0	3074	1688
0	3116	1638
0	3059	1598
0	2926	1558
0	2760	1523
0	2580	1498
0	2423	1478
0	2290	1453
0	2166	1408
0	2067	1363
0	1967	1318
0	1881	1273
0	1820	1238
0	1796	1223
0	1805	1208
0	1820	1198
0	1843	1193
0	1862	1183
0	1858	1183
0	1853	1178
0	1829	1173
0	1791	1158
0	1744	1143
0	1706	1138
0	1687	1123
0	1658	1108
0	1606	1103
0	1573	1088
0	1563	1078
0	1573	1068
0	1558	1058
0	1539	1053
0	1530	1053
0	1525	1043
0	1511	1043
0	1501	1038
0	1487	1033
0	1478	1028
0	1473	1023
0	1459	1033
0	1435	1033
0	1440	1033
0	1454	1038
0	1473	1043
0	1487	1048
0	1492	1048
0	1501	1053
0	1525	1078
0	1554	1123
0	1577	1163
0	1582	1173
0	1582	1163
0	1592	1133
0	1687	1108
0	1905	1083
0	2233	1073
0	2603	1073
0	2917	1078
0	3107	1078
0	3173	1078
0	3145	1078
0	3021	1078
0	2855	1083
0	2679	1093
0	2508	1098
0	2366	1098
0	2252	1088
0	2171	1063
0	2081	1058
0	2010	1043
0	1943	1038
0	1900	1033
0	1900	1053
0	1924	1078
0	1938	1103
0	1957	1123
0	1972	1143
0	1962	1173
0	1924	1203
0	1896	1233
0	1867	1263
0	1829	1278
0	1786	1303
0	1753	1328
0	1729	1358
0	1696	1378
0	1663	1398
0	1644	1423
0	1620	1453
0	1596	1488
0	1582	1518
0	1573	1558
0	1573	1593
0	1563	1618
0	1573	1653
0	1592	1683
1	1596	1728
0	1596	1773
0	1596	1828
0	1587	1878
0	1587	1913
0	1596	1968
0	1606	2028
0	1615	2078
0	1620	2123
0	1634	2168
0	1649	2233
0	1668	2318
0	1687	2393
0	1682	2448
0	1687	2493
0	1710	2533
0	1815	2578
0	2033	2623
0	2356	2668
0	2713	2728
0	3002	2793
0	3192	2863
0	3230	2928
0	3154	2993
0	3012	3048
0	2822	3103
0	2641	3158
0	2466	3198
0	2328	3208
0	2242	3193
0	2162	3163
0	2071	3128
0	1981	3073
0	1934	3003
0	1919	2943
0	1934	2898
0	1953	2848
0	2000	2798
0	2038	2738
0	2057	2688
0	2033	2638
0	1972	2588
0	1910	2523
0	1872	2458
0	1848	2408
0	1829	2353
0	1801	2303
0	1763	2238
0	1725	2183
0	1701	2123
0	1687	2063
0	1672	2003
0	1663	1953
0	1663	1903
0	1649	1853
0	1639	1818
0	1639	1783
0	1625	1748
0	1615	1698
0	1601	1673
0	1592	1658
0	1601	1638
0	1611	1613
0	1606	1593
0	1592	1598
0	1601	1613
0	1630	1623
0	1653	1608
0	1668	1563
0	1715	1518
0	1824	1473
0	2071	1438
0	2413	1418
0	2741	1403
0	2979	1388
0	3126	1373
0	3150	1363
0	3055	1353
0	2907	1338
0	2732	1333
0	2565	1333
0	2432	1343
0	2309	1323
0	2200	1298
0	2109	1273
0	2033	1253
0	2005	1228
0	1957	1213
0	1910	1203
0	1881	1213
0	1896	1223
0	1934	1228
0	1972	1228
0	1991	1243
0	1976	1253
0	1943	1253
0	1915	1258
0	1872	1258
0	1829	1253
0	1782	1248
1	1748	1243
0	1729	1238
0	1720	1233
0	1710	1223
0	1701	1213
0	1677	1213
0	1653	1213
0	1653	1208
0	1672	1208
0	1691	1208
0	1677	1203
0	1663	1198
0	1668	1203
0	1649	1208
0	1630	1223
0	1634	1218
0	1653	1218
0	1677	1218
0	1691	1228
0	1687	1238
0	1672	1243
0	1668	1243
0	1668	1258
0	1677	1308
0	1691	1348
0	1696	1368
0	1706	1368
0	1715	1348
0	1791	1323
0	2000	1303
0	2333	1293
0	2708	1283
0	3036	1288
0	3235	1283
0	3311	1283
0	3264	1283
0	3150	1288
0	2993	1293
0	2798	1308
0	2618	1333
0	2456	1353
0	2318	1358
0	2214	1353
0	2119	1358
0	2029	1373
0	1967	1383
0	1957	1403
0	1962	1448
0	1976	1493
0	2010	1538
0	2043	1583
0	2067	1628
0	2076	1673
0	2057	1718
0	2029	1753
0	1986	1793
0	1934	1828
0	1886	1863
0	1848	1898
0	1820	1928
0	1796	1968
0	1758	2003
0	1748	2033
0	1763	2073
0	1753	2118
0	1725	2158
0	1710	2208
0	1710	2253
0	1715	2298
0	1715	2343
0	1729	2393
0	1734	2453
0	1734	2513
0	1739	2573
0	1734	2633
0	1734	2698
0	1739	2773
0	1739	2838
0	1720	2893
0	1720	2953
0	1734	3028
0	1748	3128
0	1753	3228
0	1748	3313
0	1744	3378
0	1763	3438
0	1853	3488
0	2076	3543
0	2423	3603
0	2765	3673
0	3045	3733
0	3230	3793
0	3273	3853
0	3207	3898
0	3083	3938
0	2917	3963
0	2736	3973
0	2556	3968
0	2423	3933
0	2318	3853
1	2233	3753
0	2166	3633
0	2095	3518
0	2057	3403
0	2029	3308
0	2029	3238
0	2052	3173
0	2090	3103
0	2095	3023
0	2076	2938
0	2071	2873
0	2043	2813
0	1962	2748
0	1900	2683
0	1853	2618
0	1801	2543
0	1748	2468
0	1710	2383
0	1710	2303
0	1701	2233
0	1687	2168
0	1672	2108
0	1658	2108
0	1653	1998
0	1653	1953
0	1644	1913
0	1644	1858
0	1644	1808
0	1653	1773
0	1649	1753
0	1639	1723
0	1653	1693
0	1658	1673
0	1668	1678
0	1687	1693
0	1682	1693
0	1682	1668
0	1691	1623
0	1739	1578
0	1900	1538
0	2162	1508
0	2480	1478
0	2784	1453
0	3026	1433
0	3150	1413
0	3154	1398
0	3074	1393
0	2917	1378
0	2722	1373
0	2537	1368
0	2390	1368
0	2285	1348
0	2200	1328
0	2124	1298
0	2029	1273
0	1943	1253
0	1905	1248
0	1896	1238
0	1915	1248
0	1943	1253
0	1962	1258
0	1972	1268
0	1967	1273
0	1938	1273
0	1900	1283
0	1862	1278
0	1810	1278
0	1777	1273
0	1734	1273
0	1701	1268
0	1691	1258
0	1672	1253
0	1668	1248
0	1668	1248
0	1639	1243
0	1611	1243
0	1601	1248
0	1615	1253
0	1611	1248
0	1592	1248
0	1577	1238
0	1568	1238
0	1558	1243
0	1549	1248
0	1558	1253
0	1573	1248
0	1587	1248
0	1587	1258
0	1587	1268
0	1596	1273
0	1577	1273
0	1573	1278
0	1592	1318
0	1625	1358
0	1634	1388
0	1644	1383
0	1663	1368
0	1710	1338
0	1858	1308
0	2143	1288
1	2504	1283
0	2850	1283
0	3131	1288
0	3278	1283
0	3287	1278
0	3188	1288
0	3021	1293
0	2822	1298
0	2632	1308
0	2461	1318
0	2314	1318
0	2200	1298
0	2109	1283
0	2019	1273
0	1943	1278
0	1886	1298
0	1877	1333
0	1900	1378
0	1938	1418
0	1957	1458
0	1953	1508
0	1938	1553
0	1919	1598
0	1881	1648
0	1843	1688
0	1820	1718
0	1772	1758
0	1715	1808
0	1682	1848
0	1663	1883
0	1663	1918
0	1653	1953
0	1634	1998
0	1615	2038
0	1596	2083
0	1582	2128
0	1582	2168
0	1587	2208
0	1601	2253
0	1615	2303
0	1606	2358
0	1582	2413
0	1568	2458
0	1587	2518
0	1606	2553
0	1601	2583
0	1601	2633
0	1611	2698
0	1620	2758
0	1634	2813
0	1649	2868
0	1649	2933
0	1668	3018
0	1677	3098
0	1687	3158
0	1696	3208
0	1706	3248
0	1791	3283
0	2029	3318
0	2361	3358
0	2717	3398
0	3002	3423
0	3178	3443
0	3230	3448
0	3178	3443
0	3045	3418
0	2874	3378
0	2675	3338
0	2489	3288
0	2342	3213
0	2228	3113
0	2128	3003
0	2029	2913
0	1934	2813
0	1867	2723
0	1834	2648
0	1839	2593
0	1881	2538
0	1924	2493
0	1953	2448
0	1957	2398
0	1934	2358
0	1919	2313
0	1891	2268
0	1834	2228
0	1772	2183
0	1725	2138
0	1687	2093
0	1649	2093
0	1620	1998
0	1601	1953
0	1596	1908
0	1601	1868
0	1611	1828
0	1596	1793
0	1577	1768
0	1549	1738
0	1544	1698
0	1535	1668
0	1530	1643
1	1525	1623
0	1511	1603
0	1520	1578
0	1539	1573
0	1549	1578
0	1573	1598
0	1596	1613
0	1611	1608
0	1639	1588
0	1677	1553
0	1782	1513
0	2000	1483
0	2352	1463
0	2727	1453
0	3026	1443
0	3188	1428
0	3211	1418
0	3131	1408
0	2979	1403
0	2789	1398
0	2594	1403
0	2413	1403
0	2276	1398
0	2157	1373
0	2062	1348
0	1986	1323
0	1910	1303
0	1848	1288
0	1815	1278
0	1820	1278
0	1858	1288
0	1905	1298
0	1943	1313
0	1924	1323
0	1900	1328
0	1867	1343
0	1829	1343
0	1782	1338
0	1739	1338
0	1715	1333
0	1687	1333
0	1644	1323
0	1601	1308
0	1568	1303
0	1549	1293
0	1539	1293
0	1535	1293
0	1535	1288
0	1520	1288
0	1525	1293
0	1530	1288
0	1525	1283
0	1530	1283
0	1535	1283
0	1549	1298
0	1568	1298
0	1568	1293
0	1577	1298
0	1601	1308
0	1615	1313
0	1615	1308
0	1625	1303
0	1634	1323
0	1644	1368
0	1653	1413
0	1658	1428
0	1677	1428
0	1701	1403
0	1796	1378
0	2014	1358
0	2347	1343
0	2722	1338
0	3064	1343
0	3268	1353
0	3330	1353
0	3273	1368
0	3131	1388
0	2955	1408
0	2770	1433
0	2589	1463
0	2418	1483
0	2290	1498
0	2171	1498
0	2062	1513
0	1972	1528
0	1905	1548
0	1881	1573
0	1896	1613
0	1919	1658
0	1943	1713
0	1957	1763
0	1981	1818
0	1995	1873
0	1972	1928
0	1915	1978
0	1858	2028
0	1810	2079
0	1772	2135
0	1739	2191
0	1710	2254
1	1672	2304
0	1644	2354
0	1634	2423
0	1634	2466
0	1630	2523
0	1620	2573
0	1606	2641
0	1596	2716
0	1601	2791
0	1596	2873
0	1596	2941
0	1611	3035
0	1625	3129
0	1615	3223
0	1611	3298
0	1625	3366
0	1644	3473
0	1653	3598
0	1644	3704
0	1644	3791
0	1658	3885
0	1668	3991
0	1668	4095
0	1687	4095
0	1701	4095
0	1710	4095
0	1734	4095
0	1824	4095
0	2124	4095
0	2394	4095
0	2751	4095
0	3045	4095
0	3249	4095
0	3321	4095
0	3249	4095
0	3097	4095
0	2907	4060
0	2698	3966
0	2504	3866
0	2356	3735
0	2238	3579
0	2114	3416
0	2005	3248
0	1905	3098
0	1834	2973
0	1829	2860
0	1877	2785
0	1948	2710
0	2005	2635
0	2024	2566
0	2029	2498
0	2000	2429
0	1972	2360
0	1919	2291
0	1867	2223
0	1805	2160
0	1739	2079
0	1696	2010
0	1677	1935
0	1663	1860
0	1639	1791
0	1620	1723
0	1596	1673
0	1577	1623
0	1558	1579
0	1554	1535
0	1568	1504
0	1577	1473
0	1573	1429
0	1568	1385
0	1568	1360
0	1577	1360
0	1601	1348
0	1606	1329
0	1596	1310
0	1596	1323
0	1611	1366
0	1625	1391
0	1625	1379
0	1620	1329
0	1649	1279
0	1786	1241
0	2062	1216
0	2423	1204
0	2784	1191
0	3055	1173
0	3216	1160
0	3283	1154
0	3211	1160
0	3059	1166
0	2874	1173
0	2689	1173
0	2513	1191
0	2371	1179
0	2257	1160
0	2162	1135
0	2067	1110
0	1962	1085
0	1891	1073
0	1862	1073
1	1867	1098
0	1891	1116
0	1938	1135
0	1986	1154
0	1995	1179
0	1967	1216
0	1924	1241
0	1862	1241
0	1805	1260
0	1767	1298
0	1744	1329
0	1715	1354
0	1677	1379
0	1653	1410
0	1630	1448
0	1611	1485
0	1601	1529
0	1601	1566
0	1601	1616
0	1573	1666
0	1544	1716
0	1525	1760
0	1535	1804
0	1549	1841
0	1558	1873
0	1582	1916
0	1601	1973
0	1601	2029
0	1596	2073
0	1625	2116
0	1630	2154
0	1653	2204
0	1677	2273
0	1696	2323
0	1682	2366
0	1677	2410
0	1691	2479
0	1710	2566
0	1710	2648
0	1729	2710
0	1748	2754
0	1791	2791
0	1929	2829
0	2195	2885
0	2556	2966
0	2926	3060
0	3202	3166
0	3359	3260
0	3373	3354
0	3268	3454
0	3121	3554
0	2950	3660
0	2760	3779
0	2561	3873
0	2409	3941
0	2280	3985
0	2185	4023
0	2090	4048
0	2000	4066
0	1934	4095
0	1924	4095
0	1962	4095
0	2019	4095
0	2076	4095
0	2105	4095
0	2095	4095
0	2067	4095
0	2033	4095
0	1995	4095
0	1919	4095
0	1829	4095
0	1767	4095
0	1715	4095
0	1691	4095
0	1677	4095
0	1677	4095
0	1668	4095
0	1649	4095
0	1658	4095
0	1677	4095
0	1687	4095
0	1677	4095
0	1672	4095
0	1668	4095
0	1668	4095
0	1658	4095
0	1649	4095
0	1634	4095
0	1620	4095
0	1606	4095
0	1611	4095
0	1630	4095
0	1649	4095
0	1668	4079
0	1682	3948
0	1691	3804
0	1763	3648
0	1957	3498
0	2285	3360
0	2679	3248
1	3021	3148
0	3230	3041
0	3306	2954
0	3273	2848
0	3145	2741
0	2945	2641
0	2741	2579
0	2575	2529
0	2428	2460
0	2299	2354
0	2166	2235
0	2043	2116
0	1924	2016
0	1848	1916
0	1829	1835
0	1848	1760
0	1896	1704
0	1934	1648
0	1972	1598
0	1986	1541
0	1957	1485
0	1924	1416
0	1905	1354
0	1877	1310
0	1829	1260
0	1796	1229
0	1763	1198
0	1748	1166
0	1720	1135
0	1687	1104
0	1663	1073
0	1644	1041
0	1620	1023
0	1596	1004
0	1582	985
0	1587	966
0	1573	935
0	1568	923
0	1587	910
0	1601	898
0	1606	873
0	1587	866
0	1573	873
0	1563	866
0	1568	860
0	1577	854
0	1587	879
0	1587	929
0	1601	973
0	1611	979
0	1620	948
0	1677	898
0	1815	860
0	2095	829
0	2480	816
0	2879	804
0	3178	804
0	3340	791
0	3359	791
0	3292	798
0	3150	791
0	2955	785
0	2760	798
0	2584	804
0	2432	804
0	2323	779
0	2233	748
0	2138	723
0	2029	704
0	1934	691
0	1886	698
0	1881	710
0	1919	735
0	1967	754
0	1995	773
0	2010	791
0	1995	810
0	1957	816
0	1910	823
0	1862	835
0	1815	835
0	1772	841
0	1748	835
0	1763	829
0	1758	823
0	1729	816
0	1706	810
0	1691	810
0	1668	804
0	1639	823
0	1625	816
0	1620	810
0	1611	823
0	1611	841
0	1620	885
0	1639	954
0	1625	1023
0	1587	1098
0	1568	1179
0	1573	1266
1	1587	1354
0	1601	1416
0	1601	1504
0	1611	1604
0	1625	1723
0	1630	1835
0	1620	1910
0	1644	1966
0	1682	2016
0	1767	2066
0	1986	2129
0	2337	2191
0	2713	2260
0	3040	2354
0	3259	2448
0	3349	2541
0	3321	2641
0	3207	2741
0	3040	2835
0	2869	2948
0	2713	3054
0	2575	3148
0	2451	3210
0	2333	3260
0	2233	3329
0	2147	3404
0	2067	3466
0	2038	3548
0	2043	3654
0	2076	3779
0	2100	3891
0	2124	4023
0	2124	4095
0	2100	4095
0	2076	4095
0	2033	4095
0	1972	4095
0	1915	4095
0	1877	4095
0	1843	4095
0	1805	4095
0	1772	4095
0	1748	4095
0	1725	4095
0	1701	4095
0	1677	4095
0	1649	4095
0	1620	4095
0	1611	4095
0	1601	4095
0	1601	4095
0	1601	4095
0	1601	4095
0	1601	4095
0	1601	4095
0	1596	4095
0	1606	4095
0	1625	4095
0	1634	4095
0	1644	4095
0	1663	4095
0	1658	4095
0	1653	4060
0	1668	3923
0	1777	3766
0	2019	3598
0	2371	3435
0	2746	3298
0	3045	3185
0	3230	3085
0	3283	2979
0	3235	2873
0	3107	2779
0	2931	2691
0	2727	2623
0	2542	2554
0	2375	2454
0	2238	2335
0	2124	2216
0	2033	2098
0	1981	1985
0	1962	1904
0	1967	1829
0	1995	1760
0	2038	1716
0	2086	1673
0	2105	1635
0	2090	1591
0	2033	1548
0	1986	1504
0	1905	1460
0	1824	1416
0	1744	1366
0	1677	1329
0	1630	1279
0	1601	1229
0	1587	1179
0	1592	1123
0	1611	1079
0	1615	1035
1	1592	1004
0	1568	973
0	1554	948
0	1539	910
0	1535	891
0	1525	860
0	1520	841
0	1530	829
0	1525	810
0	1516	798
0	1525	773
0	1530	760
0	1544	754
0	1554	748
0	1554	741
0	1554	729
0	1554	748
0	1558	798
0	1573	835
0	1582	854
0	1587	835
0	1606	798
0	1696	754
0	1915	723
0	2247	698
0	2632	679
0	2974	673
0	3188	666
0	3264	660
0	3235	660
0	3107	654
0	2945	648
0	2779	660
0	2603	679
0	2456	691
0	2342	679
0	2242	635
0	2157	616
0	2090	604
0	2043	591
0	2000	585
0	1972	591
0	1967	610
0	1972	629
0	1972	654
0	1967	673
0	1957	691
0	1919	710
0	1872	729
0	1829	741
0	1791	741
0	1748	748
0	1715	748
0	1672	748
0	1634	735
0	1606	729
0	1577	729
0	1549	735
0	1530	735
0	1539	729
0	1525	729
0	1501	735
0	1487	741
0	1473	741
0	1473	754
0	1501	760
0	1525	760
0	1535	760
0	1530	773
0	1525	785
0	1516	804
0	1539	798
0	1573	804
0	1592	823
0	1582	854
0	1573	898
0	1554	923
0	1544	979
0	1539	1054
0	1544	1154
0	1558	1235
0	1568	1285
0	1587	1316
0	1615	1329
0	1758	1354
0	2043	1391
0	2432	1448
0	2817	1510
0	3102	1566
0	3278	1623
0	3306	1685
0	3226	1760
0	3050	1816
0	2841	1885
0	2651	1960
0	2494	2035
0	2356	2088
0	2242	2113
0	2133	2133
0	2029	2173
1	1957	2218
0	1886	2268
0	1862	2328
0	1891	2393
0	1953	2463
0	1995	2543
0	2019	2623
0	2038	2703
0	2019	2793
0	1967	2878
0	1891	2963
0	1810	3033
0	1739	3113
0	1701	3188
0	1663	3263
0	1644	3338
0	1630	3413
0	1620	3498
0	1611	3583
0	1582	3678
0	1549	3768
0	1549	3853
0	1544	3943
0	1535	4038
0	1525	4095
0	1516	4095
0	1530	4095
0	1544	4095
0	1549	4095
0	1558	4095
0	1554	4095
0	1535	4095
0	1530	4095
0	1544	4095
0	1563	4095
0	1573	4095
0	1577	4095
0	1601	4095
0	1644	4095
0	1777	4095
0	2043	4095
0	2390	4095
0	2713	4095
0	2960	4095
0	3107	3998
0	3112	3893
0	3007	3768
0	2831	3658
0	2646	3568
0	2461	3493
0	2314	3398
0	2190	3293
0	2076	3168
0	1981	3048
0	1896	2923
0	1839	2803
0	1815	2698
0	1824	2613
0	1858	2548
0	1896	2483
0	1938	2418
0	1953	2353
0	1919	2293
0	1877	2233
0	1839	2183
0	1791	2128
0	1753	2083
0	1715	2038
0	1668	1983
0	1611	1933
0	1582	1873
0	1568	1813
0	1558	1758
0	1539	1713
0	1544	1663
0	1544	1608
0	1535	1553
0	1525	1513
0	1516	1488
0	1506	1448
0	1511	1393
0	1506	1368
0	1492	1363
0	1497	1383
0	1497	1383
0	1520	1358
0	1530	1318
0	1568	1273
0	1677	1233
0	1915	1193
0	2242	1168
0	2580	1148
0	2831	1128
0	2960	1103
0	2964	1088
0	2888	1078
0	2732	1068
0	2556	1053
0	2404	1048
0	2261	1048
1	2143	1038
0	2052	1013
0	1967	983
0	1915	958
0	1872	938
0	1824	918
0	1820	908
0	1848	913
0	1877	918
0	1886	923
0	1900	928
0	1915	938
0	1886	948
0	1834	958
0	1796	958
0	1753	958
0	1720	953
0	1672	958
0	1634	953
0	1615	938
0	1592	923
0	1558	923
0	1539	918
0	1535	913
0	1525	908
0	1525	898
0	1525	903
0	1511	908
0	1501	918
0	1511	918
0	1506	928
0	1501	923
0	1516	923
0	1530	928
0	1530	928
0	1520	923
0	1520	928
0	1516	938
0	1535	943
0	1544	933
0	1549	933
0	1549	943
0	1539	968
0	1520	973
0	1520	958
0	1525	973
0	1544	1013
0	1568	1058
0	1577	1083
0	1582	1078
0	1587	1058
0	1649	1033
0	1839	1003
0	2128	983
0	2485	978
0	2822	988
0	3059	998
0	3164	1003
0	3159	1013
0	3064	1033
0	2912	1068
0	2732	1108
0	2575	1148
0	2437	1183
0	2318	1198
0	2209	1208
0	2114	1223
0	2029	1248
0	1957	1268
0	1915	1293
0	1905	1333
0	1915	1383
0	1957	1438
0	2005	1498
0	2024	1553
0	2019	1608
0	2005	1668
0	1972	1718
0	1929	1768
0	1886	1818
0	1858	1868
0	1829	1923
0	1786	1968
0	1725	2013
0	1687	2068
0	1677	2128
0	1677	2188
0	1687	2248
0	1677	2303
0	1658	2358
0	1630	2418
0	1601	2488
0	1596	2548
0	1596	2613
0	1606	2683
0	1620	2758
0	1620	2833
0	1611	2898
0	1611	2978
0	1625	3078
1	1634	3173
0	1639	3253
0	1644	3328
0	1649	3398
0	1639	3483
0	1615	3578
0	1615	3648
0	1639	3693
0	1672	3718
0	1734	3733
0	1881	3708
0	2147	3673
0	2494	3633
0	2808	3593
0	3031	3543
0	3145	3468
0	3159	3383
0	3093	3293
0	2955	3203
0	2789	3118
0	2608	3058
0	2409	2988
0	2261	2893
0	2162	2783
0	2071	2678
0	1976	2573
0	1905	2468
0	1848	2373
0	1843	2313
0	1881	2258
0	1938	2208
0	1986	2153
0	2010	2113
0	2024	2063
0	2000	2018
0	1962	1978
0	1905	1933
0	1872	1898
0	1839	1858
0	1791	1813
0	1753	1773
0	1710	1723
0	1677	1683
0	1668	1643
0	1658	1598
0	1634	1563
0	1630	1528
0	1634	1493
0	1634	1463
0	1630	1438
0	1625	1413
0	1620	1383
0	1625	1353
0	1630	1338
0	1620	1323
0	1596	1308
0	1563	1293
0	1539	1288
0	1544	1303
0	1563	1323
0	1592	1338
0	1592	1323
0	1582	1298
0	1606	1258
0	1753	1223
0	2024	1188
0	2375	1163
0	2727	1163
0	2983	1158
0	3131	1153
0	3169	1148
0	3121	1138
0	3002	1143
0	2836	1143
0	2646	1153
0	2466	1163
0	2323	1158
0	2200	1138
0	2095	1113
0	2014	1093
0	1938	1068
0	1872	1053
0	1848	1043
0	1867	1053
0	1900	1068
0	1929	1078
0	1967	1083
0	2005	1098
0	2010	1113
0	1953	1133
0	1886	1143
0	1843	1148
0	1801	1148
0	1763	1143
0	1744	1138
0	1720	1138
0	1691	1128
0	1677	1123
0	1677	1118
0	1672	1113
1	1658	1113
0	1649	1113
0	1615	1118
0	1596	1113
0	1601	1113
0	1620	1108
0	1611	1113
0	1596	1118
0	1577	1123
0	1558	1123
0	1549	1123
0	1554	1133
0	1573	1138
0	1573	1128
0	1592	1133
0	1630	1148
0	1644	1193
0	1658	1238
0	1691	1258
0	1710	1263
0	1715	1248
0	1777	1218
0	1953	1188
0	2257	1173
0	2632	1168
0	2993	1173
0	3249	1178
0	3378	1178
0	3382	1188
0	3268	1203
0	3097	1223
0	2912	1258
0	2708	1288
0	2518	1313
0	2366	1323
0	2228	1333
0	2119	1338
0	2010	1353
0	1919	1373
0	1858	1393
0	1853	1423
0	1877	1468
0	1924	1513
0	1976	1558
0	2014	1608
0	2029	1653
0	2014	1703
0	1991	1753
0	1957	1798
0	1910	1838
0	1862	1883
0	1824	1918
0	1805	1963
0	1786	2008
0	1758	2008
0	1734	2093
0	1706	2138
0	1677	2183
0	1672	2238
0	1658	2308
0	1639	2378
0	1620	2478
0	1625	2568
0	1630	2648
0	1620	2723
0	1615	2808
0	1615	2918
0	1620	3008
0	1639	3098
0	1649	3193
0	1639	3318
0	1639	3448
0	1644	3558
0	1668	3663
0	1677	3753
0	1701	3858
0	1782	3953
0	2005	4033
