0	2309	2066
0	2204	2160
0	2114	2254
0	2038	2335
0	2000	2416
0	1986	2491
0	1976	2573
0	1967	2648
0	1943	2729
0	1915	2829
0	1858	2929
0	1810	3023
0	1772	3123
0	1739	3216
0	1720	3304
0	1691	3385
0	1658	3454
0	1634	3523
0	1601	3579
0	1558	3641
0	1525	3698
0	1482	3754
0	1440	3810
0	1425	3866
0	1406	3929
0	1406	3998
0	1387	4066
0	1373	4095
0	1359	4095
0	1387	4095
0	1421	4095
0	1425	4095
0	1411	4095
0	1402	4095
0	1406	4095
0	1435	4095
0	1444	4095
0	1430	4095
1	1416	4095
0	1421	4095
0	1463	4095
0	1596	4095
0	1839	4066
0	2147	3941
0	2480	3810
0	2784	3685
0	3002	3548
0	3102	3416
0	3107	3273
0	3050	3135
0	2945	2998
0	2812	2885
0	2675	2791
0	2561	2716
0	2470	2629
0	2385	2535
0	2285	2435
0	2204	2335
0	2138	2241
0	2105	2154
0	2105	2066
0	2109	1979
0	2109	1898
0	2095	1823
0	2071	1773
0	2043	1729
0	2000	1685
0	1953	1641
0	1867	1604
0	1810	1560
0	1796	1510
0	1786	1460
0	1767	1410
0	1753	1366
0	1720	1329
0	1682	1285
0	1672	1248
0	1658	1204
0	1625	1173
0	1596	1141
0	1592	1116
0	1587	1098
0	1582	1085
0	1568	1073
0	1554	1079
0	1539	1098
0	1539	1091
0	1563	1054
0	1620	1004
0	1777	960
0	2043	929
0	2352	898
0	2665	873
0	2931	848
0	3107	823
0	3173	810
0	3150	798
0	3074	791
0	2969	791
0	2850	791
0	2717	804
0	2589	804
0	2485	804
0	2413	798
0	2342	785
0	2252	785
0	2166	785
0	2143	785
0	2128	785
0	2114	791
0	2090	810
0	2062	829
0	2024	854
0	1991	891
0	1943	929
0	1896	960
0	1843	991
0	1796	1016
0	1763	1041
0	1734	1060
0	1687	1091
0	1653	1123
0	1620	1154
0	1596	1198
0	1577	1235
0	1535	1291
0	1506	1348
0	1497	1423
0	1487	1498
0	1487	1585
0	1473	1660
0	1449	1729
0	1430	1816
0	1416	1898
0	1406	1979
0	1425	2041
0	1435	2110
0	1435	2179
1	1435	2260
0	1435	2354
0	1425	2416
0	1449	2466
0	1558	2510
0	1791	2566
0	2105	2623
0	2447	2691
0	2770	2754
0	3017	2816
0	3140	2873
0	3154	2935
0	3097	3004
0	3021	3060
0	2922	3129
0	2798	3210
0	2660	3291
0	2532	3379
0	2423	3441
0	2309	3510
0	2185	3573
0	2090	3629
0	2033	3691
0	2010	3735
0	2010	3791
0	2014	3841
0	1995	3898
0	1981	3960
0	1967	4029
0	1943	4095
0	1905	4095
0	1872	4095
0	1839	4095
0	1805	4095
0	1753	4095
0	1706	4095
0	1644	4095
0	1606	4095
0	1577	4095
0	1554	4095
0	1554	4029
0	1549	3929
0	1539	3829
0	1530	3716
0	1506	3591
0	1487	3473
0	1463	3379
0	1473	3260
0	1506	3116
0	1582	2960
0	1734	2829
0	1995	2698
0	2318	2573
0	2627	2448
0	2869	2348
0	3045	2248
0	3116	2148
0	3102	2060
0	3031	1960
0	2936	1879
0	2831	1823
0	2727	1779
0	2613	1735
0	2494	1685
0	2404	1629
0	2309	1573
0	2209	1516
0	2128	1466
0	2076	1410
0	2057	1348
0	2067	1304
0	2062	1260
0	2052	1235
0	2033	1210
0	2010	1198
0	1967	1191
0	1915	1179
0	1862	1160
0	1805	1135
0	1763	1116
0	1715	1091
0	1677	1079
0	1620	1066
0	1582	1048
0	1544	1016
0	1506	998
0	1487	985
0	1463	966
0	1444	954
0	1449	948
0	1444	954
0	1425	960
0	1425	979
0	1444	1004
0	1478	998
0	1501	954
0	1596	910
0	1782	879
0	2067	854
0	2418	829
1	2760	816
0	3026	804
0	3169	791
0	3202	773
0	3164	766
0	3083	779
0	2974	773
0	2846	779
0	2717	791
0	2599	798
0	2475	804
0	2366	785
0	2261	785
0	2166	785
0	2100	785
0	2043	785
0	2014	785
0	2005	791
0	2010	810
0	2014	829
0	1995	848
0	1967	885
0	1924	916
0	1862	948
0	1796	973
0	1748	973
0	1706	973
0	1653	973
0	1601	979
0	1554	979
0	1535	979
0	1535	998
0	1511	1010
0	1482	1023
0	1468	1054
0	1463	1085
0	1454	1129
0	1454	1179
0	1444	1241
0	1430	1298
0	1406	1354
0	1368	1404
0	1345	1460
0	1335	1529
0	1349	1598
0	1373	1666
0	1368	1729
0	1345	1785
0	1311	1854
0	1297	1935
0	1297	1991
0	1349	2035
0	1473	2079
0	1696	2141
0	1995	2204
0	2328	2254
0	2660	2316
0	2912	2385
0	3059	2454
0	3116	2504
0	3093	2573
0	3002	2648
0	2879	2723
0	2732	2798
0	2575	2879
0	2447	2960
0	2328	3029
0	2219	3091
0	2128	3160
0	2052	3235
0	2005	3310
0	1967	3379
0	1953	3448
0	1957	3516
0	1948	3579
0	1929	3660
0	1891	3754
0	1872	3841
0	1839	3948
0	1786	4041
0	1729	4095
0	1677	4095
0	1639	4095
0	1587	4095
0	1549	4095
0	1525	4095
0	1497	4095
0	1468	4095
0	1435	4095
0	1416	4095
0	1406	4095
0	1406	4095
0	1387	4095
0	1378	4095
0	1373	4095
0	1345	4095
0	1349	4095
0	1368	4095
0	1387	4095
0	1402	4095
1	1406	4054
0	1411	3929
0	1425	3773
0	1478	3610
0	1601	3441
0	1853	3291
0	2171	3148
0	2518	3016
0	2803	2891
0	2998	2773
0	3078	2654
0	3083	2535
0	3017	2423
0	2903	2323
0	2760	2241
0	2627	2185
0	2508	2141
0	2423	2085
0	2337	2016
0	2238	1935
0	2128	1860
0	2067	1791
0	2019	1723
0	2019	1654
0	2024	1591
0	2029	1548
0	2024	1504
0	2000	1479
0	1976	1460
0	1948	1441
0	1905	1429
0	1848	1410
0	1786	1391
0	1715	1354
0	1668	1323
0	1625	1285
0	1601	1254
0	1573	1216
0	1539	1191
0	1511	1173
0	1487	1154
0	1473	1129
0	1463	1104
0	1449	1085
0	1430	1066
0	1425	1060
0	1421	1054
0	1421	1048
0	1425	1041
0	1416	1041
0	1392	1054
0	1383	1041
0	1392	991
0	1473	941
0	1653	898
0	1948	866
0	2318	841
0	2689	816
0	2969	804
0	3140	785
0	3211	760
0	3192	748
0	3121	748
0	2998	748
0	2841	741
0	2694	754
0	2580	754
0	2475	754
0	2356	741
0	2261	729
0	2185	729
0	2105	723
0	2038	723
0	2014	723
0	1995	729
0	1972	741
0	1953	754
0	1938	779
0	1915	816
0	1881	848
0	1853	873
0	1801	891
0	1758	904
0	1706	898
0	1653	898
0	1611	898
0	1568	891
0	1525	891
0	1487	891
0	1459	904
0	1425	929
0	1402	966
0	1383	1010
0	1345	1054
0	1349	1104
0	1378	1154
0	1387	1223
0	1373	1285
0	1373	1360
0	1383	1423
1	1392	1485
0	1378	1560
0	1373	1654
0	1373	1716
0	1392	1760
0	1473	1804
0	1672	1866
0	1972	1929
0	2342	1998
0	2698	2066
0	2964	2129
0	3121	2198
0	3183	2260
0	3159	2310
0	3088	2385
0	2974	2454
0	2812	2541
0	2646	2629
0	2494	2723
0	2375	2798
0	2266	2860
0	2181	2929
0	2081	3010
0	1986	3073
0	1919	3141
0	1896	3198
0	1881	3266
0	1881	3335
0	1905	3416
0	1905	3504
0	1900	3591
0	1877	3691
0	1824	3798
0	1767	3904
0	1710	3991
0	1644	4073
0	1563	4095
0	1497	4095
0	1468	4095
0	1449	4095
0	1454	4095
0	1440	4095
0	1421	4095
0	1406	4095
0	1397	4095
0	1402	4095
0	1383	4095
0	1373	4095
0	1373	4095
0	1368	4095
0	1354	4095
0	1373	4095
0	1406	4095
0	1487	4035
0	1658	3879
0	1924	3748
0	2257	3610
0	2584	3485
0	2841	3360
0	3007	3235
0	3088	3091
0	3112	2960
0	3074	2835
0	2979	2710
0	2850	2616
0	2698	2535
0	2565	2479
0	2428	2398
0	2299	2304
0	2190	2210
0	2081	2116
0	2010	2029
0	1995	1923
0	2010	1835
0	2029	1754
0	2043	1691
0	2052	1635
0	2029	1585
0	1995	1554
0	1948	1529
0	1905	1504
0	1843	1473
0	1801	1435
0	1748	1379
0	1691	1335
0	1653	1285
0	1620	1241
0	1577	1204
0	1554	1166
0	1544	1135
0	1516	1116
0	1468	1098
0	1454	1054
0	1492	991
0	1606	935
0	1829	898
0	2133	866
0	2480	841
0	2798	816
0	3021	798
1	3140	773
0	3173	754
0	3140	748
0	3069	735
0	2964	735
0	2850	741
0	2736	741
0	2637	741
0	2527	735
0	2428	723
0	2323	710
0	2242	704
0	2171	704
0	2095	698
0	2057	691
0	2038	698
0	2038	704
0	2024	729
0	1995	760
0	1957	785
0	1915	804
0	1858	823
0	1791	829
0	1706	829
0	1668	823
0	1639	823
0	1563	816
0	1497	816
0	1449	816
0	1416	816
0	1387	816
0	1368	816
0	1354	835
0	1330	854
0	1302	879
0	1307	891
0	1311	904
0	1302	923
0	1273	954
0	1235	998
0	1216	1048
0	1197	1091
0	1207	1141
0	1240	1204
0	1264	1260
0	1278	1298
0	1330	1304
0	1463	1335
0	1725	1379
0	2090	1435
0	2508	1491
0	2888	1548
0	3154	1604
0	3325	1648
0	3382	1691
0	3363	1754
0	3259	1816
0	3126	1879
0	2960	1954
0	2784	2141
0	2608	2141
0	2489	2229
0	2409	2304
0	2314	2385
0	2204	2460
0	2109	2535
0	2038	2610
0	2014	2685
0	2000	2754
0	1981	2829
0	1953	2910
0	1924	3010
0	1910	3110
0	1881	3223
0	1820	3335
0	1753	3448
0	1687	3548
0	1625	3641
0	1577	3723
0	1525	3785
0	1478	3854
0	1430	3923
0	1378	3991
0	1330	4041
0	1292	4095
0	1273	4095
0	1264	4095
0	1245	4095
0	1226	4095
0	1216	4095
0	1193	4095
0	1202	4095
0	1235	4095
0	1254	4095
0	1273	4095
0	1335	4095
0	1511	4095
0	1786	4095
0	2128	4095
0	2499	4004
1	2817	3910
0	3045	3810
0	3173	3685
0	3207	3560
0	3154	3435
0	3069	3304
0	2926	3191
0	2741	3104
0	2603	3010
0	2489	2910
0	2380	2804
0	2261	2698
0	2124	2598
0	2038	2491
0	1991	2391
0	1976	2285
0	1991	2179
0	1991	2098
0	2000	2023
0	2000	1954
0	1972	1898
0	1915	1848
0	1843	1810
0	1767	1773
0	1687	1729
0	1615	1666
0	1549	1610
0	1497	1548
0	1449	1485
0	1416	1441
0	1406	1398
0	1402	1354
0	1387	1304
0	1373	1273
0	1359	1254
0	1354	1229
0	1354	1179
0	1416	1110
0	1573	1054
0	1829	1010
0	2171	979
0	2527	935
0	2817	904
0	3021	879
0	3140	848
0	3173	829
0	3154	816
0	3083	798
0	2964	791
0	2836	798
0	2713	791
0	2608	785
0	2513	773
0	2390	754
0	2266	735
0	2152	723
0	2057	716
0	1995	704
0	1976	698
0	1957	691
0	1924	698
0	1886	716
0	1848	735
0	1824	760
0	1801	779
0	1753	791
0	1677	804
0	1596	798
0	1530	791
0	1463	779
0	1411	779
0	1373	766
0	1349	754
0	1316	748
0	1297	741
0	1264	754
0	1231	754
0	1197	766
0	1174	779
0	1159	779
0	1145	779
0	1140	785
0	1150	798
0	1155	810
0	1140	835
0	1140	860
0	1145	904
0	1131	960
0	1117	1010
0	1140	1029
0	1226	1041
0	1425	1066
0	1753	1116
0	2157	1173
0	2570	1235
0	2917	1291
0	3145	1348
0	3249	1398
0	3259	1454
0	3211	1516
1	3112	1585
0	2974	1660
0	2836	1748
0	2698	1848
0	2580	1948
0	2451	2041
0	2333	2135
0	2204	2229
0	2095	2329
0	2019	2416
0	1962	2504
0	1934	2598
0	1924	2698
0	1900	2804
0	1858	2910
0	1805	3035
0	1753	3160
0	1715	3291
0	1682	3423
0	1625	3535
0	1563	3654
0	1506	3766
0	1487	3854
0	1459	3935
0	1425	4023
0	1387	4095
0	1349	4095
0	1297	4095
0	1259	4095
0	1231	4095
0	1212	4095
0	1216	4095
0	1216	4095
0	1207	4095
0	1178	4095
0	1159	4095
0	1155	4095
0	1159	4095
0	1183	4095
0	1278	4095
0	1478	4095
0	1796	4095
0	2162	4095
0	2542	4095
0	2865	4095
0	3069	3985
0	3145	3854
0	3131	3716
0	3059	3560
0	2945	3423
0	2803	3285
0	2660	3173
0	2542	3048
0	2418	2929
0	2290	2810
0	2152	2679
0	2071	2554
0	1972	2429
0	1948	2310
0	1967	2191
0	1981	2079
0	1972	1985
0	1967	1898
0	1957	1810
0	1953	1748
0	1938	1698
0	1886	1648
0	1810	1610
0	1734	1560
0	1653	1504
0	1582	1454
0	1539	1398
0	1525	1335
0	1506	1285
0	1473	1235
0	1444	1198
0	1421	1173
0	1406	1123
0	1406	1060
0	1463	979
0	1596	916
0	1829	860
0	2157	823
0	2508	785
0	2812	754
0	3036	723
0	3154	691
0	3211	660
0	3207	641
0	3131	629
0	3002	616
0	2865	629
0	2732	629
0	2622	629
0	2513	623
0	2394	610
0	2290	604
0	2204	598
0	2147	591
0	2100	591
1	2057	579
0	2005	579
0	1962	585
0	1919	604
0	1877	623
0	1824	648
0	1763	666
0	1701	698
0	1639	710
0	1582	710
0	1535	710
0	1506	698
0	1459	698
0	1411	704
0	1373	716
0	1345	729
0	1326	748
0	1307	785
0	1283	829
0	1269	854
0	1283	879
0	1368	904
0	1568	948
0	1877	1004
0	2233	1085
0	2589	1148
0	2884	1216
0	3078	1279
0	3173	1348
0	3183	1416
0	3140	1479
0	3055	1554
0	2931	1635
0	2789	1729
0	2665	1823
0	2556	1910
0	2442	1998
0	2314	2079
0	2185	2166
0	2071	2248
0	2024	2323
0	2000	2398
0	1981	2466
0	1948	2535
0	1910	2610
0	1867	2698
0	1820	2785
0	1782	2879
0	1729	2973
0	1682	3066
0	1625	3160
0	1554	3241
0	1473	3323
0	1416	3385
0	1364	3429
0	1321	3473
0	1288	3523
0	1264	3566
0	1245	3604
0	1231	3629
0	1216	3641
0	1202	3673
0	1178	3704
0	1164	3716
0	1164	3698
0	1212	3660
0	1349	3629
0	1601	3585
0	1943	3529
0	2318	3460
0	2637	3385
0	2860	3285
0	2979	3173
0	3017	3048
0	2974	2916
0	2898	2798
0	2793	2698
0	2694	2610
0	2589	2535
0	2485	2460
0	2361	2385
0	2233	2304
0	2109	2223
0	2024	2148
0	1976	1954
0	1962	1954
0	1953	1866
0	1943	1798
0	1919	1729
0	1881	1679
0	1862	1641
0	1853	1610
0	1824	1585
0	1753	1566
0	1687	1535
0	1620	1498
0	1535	1454
0	1459	1410
0	1435	1373
0	1402	1323
1	1354	1285
0	1297	1248
0	1264	1229
0	1254	1216
0	1235	1166
0	1240	1098
0	1345	1035
0	1558	985
0	1853	954
0	2185	923
0	2499	898
0	2751	866
0	2903	841
0	2955	823
0	2941	804
0	2893	785
0	2822	773
0	2717	773
0	2608	779
0	2499	773
0	2399	766
0	2280	754
0	2171	735
0	2086	729
0	2000	723
0	1938	716
0	1896	710
0	1862	710
0	1839	716
0	1810	723
0	1801	754
0	1772	773
0	1720	791
0	1653	810
0	1577	816
0	1497	829
0	1430	823
0	1387	823
0	1354	829
0	1316	829
0	1278	823
0	1245	823
0	1235	823
0	1235	829
0	1226	829
0	1197	848
0	1183	860
0	1174	873
0	1155	879
0	1164	879
0	1159	879
0	1150	885
0	1136	891
0	1131	910
0	1136	923
0	1121	941
0	1102	973
0	1121	998
0	1136	973
0	1197	935
0	1349	904
0	1639	885
0	2043	873
0	2442	860
0	2741	854
0	2936	829
0	3036	816
0	3055	816
0	3017	810
0	2926	816
0	2793	823
0	2660	835
0	2542	848
0	2432	860
0	2337	873
0	2261	885
0	2176	910
0	2076	941
0	1991	979
0	1938	1023
0	1919	1054
0	1900	1104
0	1877	1166
0	1848	1229
0	1834	1310
0	1801	1391
0	1753	1473
0	1720	1548
0	1691	1623
0	1663	1704
0	1620	1773
0	1577	1835
0	1558	1916
0	1530	1979
0	1478	2054
0	1425	2129
0	1378	2223
0	1354	2323
0	1330	2429
0	1302	2535
1	1273	2629
0	1250	2710
0	1216	2798
0	1212	2879
0	1197	2966
0	1202	3060
0	1235	3129
0	1254	3191
0	1250	3260
0	1254	3335
0	1273	3385
0	1307	3416
0	1368	3441
0	1535	3473
0	1801	3529
0	2138	3579
0	2480	3641
0	2779	3698
0	2974	3748
0	3078	3798
0	3097	3848
0	3031	3885
0	2926	3935
0	2774	3985
0	2627	4048
0	2480	4095
0	2347	4095
0	2242	4095
0	2133	4095
0	2043	4095
0	1962	4095
0	1924	4095
0	1924	4095
0	1953	4073
0	1957	4010
0	1938	3948
0	1915	3873
0	1905	3804
0	1877	3735
0	1839	3679
0	1786	3641
0	1748	3598
0	1710	3541
0	1682	3466
0	1639	3398
0	1620	3310
0	1615	3204
0	1596	3098
0	1577	2991
0	1544	2904
0	1511	2829
0	1497	2748
0	1482	2666
0	1478	2585
0	1492	2510
0	1497	2448
0	1487	2391
0	1506	2310
0	1558	2210
0	1687	2110
0	1900	2029
0	2195	1948
0	2513	1873
0	2803	1804
0	3012	1741
0	3107	1679
0	3116	1604
0	3069	1541
0	2979	1479
0	2855	1423
0	2717	1391
0	2594	1366
0	2480	1329
0	2366	1291
0	2252	1248
0	2147	1204
0	2062	1166
0	2019	1110
0	2005	1079
0	2019	1035
0	2010	1010
0	1981	985
0	1957	979
0	1948	973
0	1929	979
0	1900	979
0	1843	979
0	1772	966
0	1729	948
0	1701	929
0	1677	916
0	1649	898
0	1615	885
0	1577	873
0	1530	860
0	1487	854
0	1449	860
0	1430	860
0	1416	860
0	1416	848
1	1416	848
0	1406	854
0	1406	854
0	1430	866
0	1449	873
0	1463	885
0	1473	904
0	1492	923
0	1501	904
0	1539	866
0	1668	829
0	1924	804
0	2261	779
0	2608	766
0	2917	760
0	3140	748
0	3259	741
0	3283	729
0	3230	729
0	3116	729
0	2969	735
0	2808	748
0	2656	760
0	2518	773
0	2404	773
0	2304	766
0	2204	760
0	2090	773
0	1995	779
0	1934	779
0	1905	785
0	1900	791
0	1905	816
0	1910	841
0	1905	873
0	1881	910
0	1853	954
0	1834	985
0	1786	1016
0	1729	1035
0	1677	1060
0	1649	1079
0	1630	1104
0	1615	1135
0	1596	1166
0	1592	1210
0	1582	1241
0	1573	1279
0	1544	1329
0	1497	1385
0	1463	1448
0	1449	1504
0	1459	1554
0	1478	1610
0	1487	1673
0	1482	1716
0	1473	1773
0	1473	1829
0	1468	1879
0	1482	1935
0	1482	2016
0	1473	2060
0	1501	2098
0	1615	2129
0	1843	2173
0	2190	2216
0	2561	2266
0	2898	2323
0	3159	2373
0	3292	2416
0	3321	2454
0	3249	2504
0	3116	2560
0	2945	2616
0	2770	2679
0	2618	2760
0	2485	2835
0	2352	2898
0	2204	2960
0	2067	3016
0	1957	3085
0	1900	3141
0	1881	3198
0	1877	3248
0	1891	3310
0	1910	3379
0	1919	3448
0	1915	3523
0	1896	3591
0	1862	3666
0	1824	3735
0	1782	3810
0	1739	3860
0	1696	3885
0	1649	3885
0	1630	3873
0	1615	3854
0	1601	3816
0	1592	3779
0	1573	3735
1	1573	3679
0	1563	3604
0	1563	3541
0	1554	3491
0	1544	3448
0	1544	3410
0	1549	3366
0	1544	3304
0	1535	3241
0	1535	3191
0	1549	3129
0	1558	3041
0	1592	2929
0	1706	2829
0	1938	2729
0	2280	2648
0	2651	2579
0	2974	2504
0	3197	2441
0	3297	2373
0	3297	2291
0	3230	2223
0	3121	2160
0	2998	2098
0	2836	2054
0	2651	2023
0	2494	1985
0	2366	1935
0	2247	1873
0	2124	1816
0	2010	1766
0	1957	1710
0	1938	1641
0	1948	1598
0	1972	1554
0	2005	1516
0	2005	1491
0	1991	1473
0	1962	1466
0	1929	1454
0	1900	1435
0	1862	1410
0	1791	1373
0	1725	1348
0	1691	1316
0	1653	1298
0	1601	1266
0	1554	1241
0	1520	1210
0	1501	1179
0	1501	1166
0	1511	1154
0	1544	1135
0	1563	1116
0	1558	1116
0	1549	1110
0	1544	1129
0	1558	1129
0	1582	1091
0	1639	1041
0	1801	1004
0	2081	973
0	2447	954
0	2798	929
0	3102	916
0	3283	904
0	3349	885
0	3325	879
0	3249	873
0	3116	873
0	2955	873
0	2793	879
0	2651	873
0	2518	866
0	2413	860
0	2304	848
0	2190	841
0	2109	841
0	2043	848
0	2000	841
0	1991	841
0	1976	854
0	1972	866
0	1962	891
0	1953	923
0	1934	948
0	1900	966
0	1843	979
0	1782	991
0	1739	998
0	1682	998
0	1634	985
0	1592	991
0	1558	985
0	1520	991
0	1492	991
0	1468	1004
0	1463	1016
0	1444	1029
0	1425	1029
1	1416	1029
0	1402	1035
0	1397	1054
0	1411	1079
0	1411	1104
0	1402	1129
0	1397	1160
0	1411	1210
0	1430	1260
0	1463	1285
0	1492	1298
0	1601	1310
0	1834	1354
0	2185	1404
0	2589	1460
0	2936	1516
0	3192	1560
0	3344	1604
0	3420	1641
0	3397	1679
0	3316	1723
0	3183	1773
0	3002	1835
0	2836	1904
0	2708	1973
0	2584	2035
0	2456	2104
0	2314	2173
0	2185	2241
0	2100	2304
0	2052	2366
0	2038	2423
0	2043	2479
0	2043	2548
0	2043	2616
0	2014	2698
0	1972	2785
0	1929	2873
0	1872	2966
0	1815	3054
0	1748	3135
0	1696	3216
0	1677	3285
0	1663	3348
0	1630	3423
0	1577	3504
0	1544	3573
0	1530	3635
0	1511	3698
0	1473	3754
0	1425	3810
0	1378	3879
0	1349	3948
0	1335	4023
0	1330	4079
0	1321	4095
0	1330	4095
0	1345	4095
0	1364	4095
0	1411	4095
0	1497	4095
0	1682	4095
0	1967	4095
0	2323	4095
0	2698	4095
0	3012	4095
0	3221	4095
0	3316	4041
0	3316	3948
0	3254	3841
0	3145	3729
0	3007	3635
0	2850	3554
0	2708	3479
0	2561	3385
0	2413	3285
0	2280	3179
0	2152	3066
0	2057	2954
0	2005	2835
0	2014	2716
0	2038	2598
0	2067	2491
0	2086	2410
0	2086	2323
0	2086	2254
0	2067	2198
0	1995	2148
0	1934	2098
0	1886	2041
0	1834	1973
0	1786	1885
0	1744	1810
0	1715	1748
0	1668	1685
0	1615	1623
0	1582	1566
0	1544	1504
0	1487	1460
0	1449	1435
1	1430	1385
0	1449	1310
0	1530	1229
0	1701	1173
0	1991	1123
0	2361	1085
0	2741	1048
0	3055	1023
0	3245	985
0	3349	954
0	3368	923
0	3316	904
0	3226	898
0	3116	885
0	2988	879
0	2855	879
0	2732	873
0	2603	860
0	2489	841
0	2361	829
0	2219	816
0	2109	810
0	2062	791
0	2052	791
0	2057	798
0	2052	810
0	2029	823
0	1986	848
0	1934	873
0	1881	879
0	1824	885
0	1763	885
0	1710	879
0	1668	879
0	1606	885
0	1544	879
0	1487	866
0	1411	841
0	1354	829
0	1345	816
0	1316	810
0	1292	816
0	1273	816
0	1259	829
0	1235	841
0	1226	866
0	1245	879
0	1273	860
0	1345	829
0	1516	804
0	1824	798
0	2204	804
0	2575	829
0	2898	860
0	3131	898
0	3264	935
0	3306	973
0	3287	1041
0	3230	1104
0	3135	1173
0	3017	1254
0	2884	1348
0	2755	1429
0	2641	1504
0	2523	1591
0	2404	1666
0	2304	1741
0	2228	1829
0	2162	1904
0	2090	1985
0	2024	2072
0	1976	2200
0	1924	2320
0	1862	2440
0	1820	2592
0	1753	2720
0	1658	2864
0	1587	2976
0	1520	3104
0	1459	3240
0	1416	3352
0	1387	3456
0	1359	3560
0	1335	3648
0	1307	3728
0	1297	3816
0	1269	3904
0	1235	4000
0	1207	4080
0	1178	4095
0	1150	4095
0	1117	4095
0	1102	4095
0	1098	4095
0	1088	4095
0	1121	4095
0	1288	4095
0	1573	4095
0	1934	4095
0	2290	4095
1	2608	4095
0	2855	4095
0	3017	4095
0	3078	4095
0	3074	4095
0	3012	4095
0	2912	4095
0	2789	4095
0	2665	4095
0	2546	4095
0	2413	4095
0	2285	4095
0	2176	4095
0	2081	4095
0	2014	4095
0	2000	4095
0	2000	4095
0	2019	4095
0	2033	4095
0	2033	3936
0	2005	3792
0	1967	3656
0	1929	3544
0	1867	3448
0	1805	3344
0	1720	3224
0	1625	3104
0	1577	2968
0	1549	2832
0	1520	2704
0	1487	2568
0	1449	2440
0	1421	2312
0	1378	2248
0	1354	2120
0	1330	1992
0	1326	1768
0	1421	1608
0	1634	1496
0	1934	1392
0	2295	1296
0	2641	1216
0	2907	1128
0	3074	1040
0	3145	968
0	3169	904
0	3140	832
0	3059	784
0	2941	752
0	2831	744
0	2736	704
0	2646	680
0	2527	640
0	2404	616
0	2304	576
0	2204	544
0	2143	512
0	2100	480
0	2076	448
0	2033	440
0	1967	448
0	1905	464
0	1848	464
0	1763	472
0	1677	472
0	1601	464
0	1539	448
0	1497	448
0	1463	456
0	1425	448
0	1378	432
0	1307	408
0	1250	384
0	1197	376
0	1164	360
0	1126	352
0	1079	344
0	1026	344
0	974	344
0	950	400
0	922	416
0	917	384
0	974	328
0	1140	288
0	1430	256
0	1815	240
0	2233	216
0	2599	200
0	2874	184
0	3050	176
0	3131	160
0	3154	168
0	3135	168
0	3078	192
0	2979	200
0	2893	224
0	2803	240
0	2689	248
0	2561	272
0	2432	304
1	2314	360
0	2214	416
0	2152	480
0	2109	544
0	2057	600
0	2014	704
0	1967	800
0	1910	920
0	1862	1032
0	1801	1152
0	1720	1288
0	1634	1400
0	1539	1504
0	1449	1592
0	1368	1704
0	1288	1800
0	1216	1912
0	1150	2016
0	1098	2120
0	1060	2240
0	1022	2352
0	974	2472
0	941	2584
0	893	2720
0	841	2848
0	803	2960
0	784	3088
0	746	3216
0	708	3344
0	699	3464
0	699	3576
0	703	3664
0	694	3760
0	684	3856
0	699	3968
0	727	4032
0	779	4072
0	893	4095
0	1140	4095
0	1516	4095
0	1962	4095
0	2394	4095
0	2770	4095
0	3040	4095
0	3202	4095
0	3268	4095
0	3259	4095
0	3159	4095
0	3012	4095
0	2869	4095
0	2722	4095
0	2584	4095
0	2451	4095
0	2328	4095
0	2204	4095
0	2105	4095
0	2057	4095
0	2033	4095
0	2033	4095
0	2019	4095
0	1995	4095
0	1967	4095
0	1929	4095
0	1896	4095
0	1839	4095
0	1753	4056
0	1687	3944
0	1630	3848
0	1573	3752
0	1506	3592
0	1459	3440
0	1430	3280
0	1392	3144
0	1364	2976
0	1335	2832
0	1316	2752
0	1292	2560
0	1259	2416
0	1235	2296
0	1231	2208
0	1231	2088
0	1212	1944
0	1245	1784
0	1368	1648
0	1615	1520
0	1962	1408
0	2337	1304
0	2684	1208
0	2964	1120
0	3173	1024
0	3287	952
0	3306	872
0	3273	800
0	3197	736
0	3088	704
0	2955	672
0	2822	648
0	2694	608
0	2556	576
0	2404	544
1	2271	504
0	2181	472
0	2119	424
0	2095	400
0	2076	368
0	2057	360
0	2014	352
0	1953	360
0	1896	360
0	1820	368
0	1734	376
0	1649	376
0	1568	360
0	1482	344
0	1416	336
0	1349	328
0	1273	312
0	1212	312
0	1159	296
0	1102	288
0	1045	256
0	1003	256
0	979	240
0	950	240
0	922	240
0	912	248
0	908	272
0	898	304
0	903	312
0	927	272
0	1003	232
0	1197	200
0	1506	184
0	1905	152
0	2333	136
0	2717	112
0	3002	104
0	3216	88
0	3340	80
0	3382	80
0	3349	88
0	3259	96
0	3164	112
0	3045	136
0	2917	160
0	2812	176
0	2684	208
0	2532	248
0	2380	296
0	2257	360
0	2181	416
0	2128	488
0	2105	560
0	2086	640
0	2057	744
0	2000	848
0	1924	976
0	1834	1088
0	1739	1208
0	1625	1320
0	1539	1432
0	1459	1536
0	1392	1624
0	1321	1744
0	1259	1832
0	1216	1936
0	1178	2032
0	1131	2144
0	1083	2248
0	1026	2368
0	969	2472
0	912	2568
0	893	2680
0	879	2776
0	860	2920
0	846	3032
0	841	3128
0	817	3216
0	803	3320
0	784	3408
0	798	3496
0	822	3536
0	884	3568
0	1083	3624
0	1425	3680
0	1862	3752
0	2314	3832
0	2732	3872
0	3059	3976
0	3283	4032
0	3387	4080
0	3406	4095
