0	1680	2358
0	1673	2268
0	1665	2168
0	1628	2073
0	1568	1991
0	1530	1924
0	1493	1856
0	1485	1800
0	1470	1751
0	1448	1710
0	1433	1661
0	1433	1616
0	1425	1571
0	1418	1530
0	1433	1463
0	1455	1369
0	1470	1268
0	1508	1185
0	1643	1106
0	1883	1035
0	2228	975
0	2558	926
0	2805	885
0	2963	855
0	3045	821
0	3068	776
0	3000	739
0	2888	709
0	2775	679
0	2678	641
0	2610	593
0	2543	548
0	2445	503
0	2348	461
0	2273	428
0	2235	394
0	2235	371
0	2220	349
0	2183	323
0	2153	304
0	2093	285
0	2010	266
0	1943	251
0	1883	236
0	1808	218
0	1740	206
0	1665	199
0	1635	195
0	1635	191
0	1628	188
0	1598	191
0	1590	195
0	1545	203
0	1478	210
0	1440	233
0	1433	266
0	1410	323
0	1388	386
0	1365	469
0	1335	544
0	1335	623
0	1335	698
0	1335	784
0	1328	866
0	1335	926
0	1343	960
0	1358	998
0	1433	1046
0	1605	1106
0	1883	1174
0	2198	1249
0	2520	1339
0	2783	1436
1	2925	1534
0	3015	1631
0	3038	1718
0	2970	1804
0	2858	1901
0	2745	1988
0	2648	2063
0	2535	2134
0	2430	2198
0	2355	2265
0	2280	2344
0	2190	2434
0	2115	2524
0	2055	2621
0	2055	2711
0	2093	2805
0	2108	2895
0	2123	2981
0	2078	3064
0	2003	3139
0	1935	3214
0	1898	3296
0	1838	3371
0	1770	3450
0	1680	3533
0	1590	3615
0	1583	3698
0	1575	3784
0	1560	3874
0	1523	3964
0	1470	4050
0	1418	4095
0	1380	4095
0	1328	4095
0	1283	4095
0	1253	4095
0	1268	4095
0	1253	4095
0	1238	4095
0	1208	4095
0	1208	4095
0	1238	4095
0	1260	4095
0	1290	4095
0	1350	4095
0	1530	4095
0	1830	4095
0	2168	4095
0	2453	4095
0	2693	4095
0	2865	4095
0	2963	4095
0	2970	4095
0	2910	4065
0	2790	4031
0	2655	3975
0	2535	3911
0	2415	3848
0	2325	3784
0	2220	3716
0	2123	3660
0	2078	3626
0	2078	3600
0	2108	3574
0	2138	3536
0	2153	3495
0	2123	3443
0	2078	3379
0	2018	3300
0	1965	3221
0	1898	3143
0	1845	3068
0	1838	2996
0	1898	2929
0	2018	2876
0	2190	2839
0	2348	2801
0	2468	2768
0	2513	2734
0	2490	2696
0	2445	2644
0	2400	2576
0	2325	2509
0	2198	2434
0	2040	2363
0	1905	2295
0	1838	2235
0	1800	2186
0	1800	2138
0	1830	2085
0	1868	2040
0	1883	1984
0	1838	1943
0	1800	1886
0	1763	1826
0	1703	1763
0	1635	1706
0	1583	1643
0	1538	1560
0	1493	1463
1	1463	1376
0	1508	1309
0	1658	1256
0	1905	1204
0	2175	1163
0	2438	1129
0	2633	1095
0	2753	1054
0	2775	1009
0	2730	971
0	2648	938
0	2543	893
0	2445	844
0	2348	788
0	2250	728
0	2168	671
0	2108	619
0	2070	570
0	2055	536
0	2010	495
0	1980	458
0	1935	416
0	1913	383
0	1890	349
0	1845	311
0	1785	278
0	1725	248
0	1658	218
0	1598	191
0	1568	169
0	1515	154
0	1455	143
0	1403	143
0	1373	150
0	1343	154
0	1320	158
0	1298	165
0	1290	180
0	1260	180
0	1223	146
0	1200	98
0	1223	64
0	1335	41
0	1583	30
0	1928	19
0	2288	19
0	2588	19
0	2805	23
0	2948	30
0	3008	34
0	3008	38
0	2963	56
0	2888	71
0	2805	75
0	2723	71
0	2633	71
0	2520	68
0	2415	75
0	2325	86
0	2265	101
0	2213	113
0	2153	128
0	2100	135
0	2055	139
0	2018	146
0	1943	158
0	1838	158
0	1748	161
0	1673	169
0	1598	176
0	1523	176
0	1470	188
0	1425	199
0	1388	218
0	1350	240
0	1328	278
0	1290	319
0	1238	364
0	1178	409
0	1125	461
0	1095	506
0	1080	566
0	1080	619
0	1065	679
0	1035	746
0	1028	814
0	1043	885
0	1058	953
0	1058	1024
0	1028	1103
0	1013	1189
0	1005	1279
0	975	1369
0	953	1463
0	945	1553
0	953	1609
0	968	1635
0	975	1661
0	1028	1703
0	1185	1763
1	1493	1830
0	1883	1905
0	2325	1991
0	2738	2085
0	3023	2186
0	3195	2288
0	3240	2378
0	3218	2468
0	3158	2561
0	3053	2659
0	2918	2734
0	2768	2805
0	2618	2880
0	2490	2951
0	2400	3034
0	2348	3116
0	2325	3210
0	2295	3304
0	2235	3401
0	2198	3503
0	2153	3593
0	2085	3679
0	2010	3758
0	1943	3836
0	1883	3904
0	1785	3983
0	1688	4058
0	1605	4095
0	1560	4095
0	1515	4095
0	1448	4095
0	1380	4095
0	1343	4095
0	1335	4095
0	1320	4095
0	1275	4095
0	1253	4095
0	1238	4095
0	1200	4095
0	1178	4095
0	1148	4095
0	1118	4095
0	1110	4095
0	1088	4095
0	1088	4095
0	1103	4095
0	1118	4095
0	1095	4095
0	1080	4095
0	1088	4095
0	1103	4095
0	1118	4095
0	1118	4095
0	1185	4095
0	1358	4095
0	1650	4095
0	2070	4095
0	2490	4095
0	2813	4095
0	3068	4095
0	3203	4095
0	3248	4095
0	3188	4095
0	3083	4095
0	2955	4095
0	2828	4095
0	2670	4095
0	2490	4095
0	2348	4095
0	2258	4095
0	2205	4095
0	2183	4095
0	2183	4095
0	2160	4095
0	2138	4095
0	2108	4095
0	2055	4095
0	1965	4095
0	1883	4095
0	1808	4095
0	1740	4095
0	1710	4095
0	1725	4095
0	1778	4095
0	1898	4095
0	2040	4095
0	2205	4095
0	2370	4095
0	2498	4095
0	2580	4095
0	2610	4095
0	2603	4095
0	2490	4095
0	2355	4095
0	2213	4095
0	2093	4095
0	1958	4095
0	1860	4095
0	1808	4095
0	1808	4095
1	1815	4095
0	1815	4095
0	1823	4095
0	1830	4035
0	1823	3953
0	1793	3866
0	1755	3773
0	1673	3683
0	1613	3589
0	1583	3484
0	1523	3356
0	1470	3225
0	1448	3105
0	1530	2985
0	1733	2873
0	2033	2775
0	2318	2696
0	2543	2625
0	2715	2558
0	2805	2479
0	2843	2404
0	2820	2348
0	2753	2284
0	2663	2201
0	2565	2123
0	2430	2040
0	2303	1954
0	2183	1886
0	2085	1823
0	2025	1774
0	1995	1725
0	1973	1669
0	1973	1620
0	1943	1571
0	1890	1526
0	1823	1470
0	1755	1410
0	1680	1346
0	1628	1279
0	1560	1211
0	1500	1151
0	1463	1095
0	1448	1046
0	1410	986
0	1365	926
0	1320	881
0	1283	833
0	1268	750
0	1260	649
0	1268	559
0	1313	480
0	1478	416
0	1763	364
0	2115	326
0	2475	293
0	2783	270
0	2985	248
0	3083	218
0	3075	180
0	3023	154
0	2955	128
0	2843	90
0	2723	49
0	2610	4
0	2490	0
0	2385	0
0	2310	0
0	2228	0
0	2190	0
0	2168	0
0	2123	0
0	2018	0
0	1913	0
0	1823	0
0	1763	0
0	1703	0
0	1635	0
0	1575	0
0	1523	0
0	1433	0
0	1388	0
0	1365	0
0	1328	0
0	1305	0
0	1245	0
0	1178	0
0	1140	0
0	1140	0
0	1118	0
0	1095	0
0	1088	0
0	1073	0
0	1043	0
0	1013	0
0	983	0
0	990	0
0	1020	0
0	1050	68
0	1058	135
0	1065	221
1	1088	300
0	1065	345
0	1028	353
0	1035	371
0	1163	409
0	1433	469
0	1830	540
0	2250	615
0	2633	701
0	2940	791
0	3135	885
0	3218	975
0	3225	1058
0	3180	1144
0	3090	1238
0	2985	1309
0	2873	1376
0	2768	1444
0	2685	1515
0	2603	1594
0	2505	1676
0	2423	1770
0	2355	1860
0	2288	1950
0	2213	2040
0	2130	2095
0	2070	2147
0	1995	2192
0	1920	2232
0	1845	2275
0	1770	2315
0	1695	2356
0	1643	2394
0	1583	2435
0	1500	2475
0	1433	2513
0	1395	2552
0	1350	2590
0	1275	2633
0	1253	2673
0	1245	2711
0	1238	2752
0	1223	2788
0	1200	2828
0	1193	2864
0	1185	2900
0	1170	2930
0	1155	2963
0	1155	2997
0	1133	3029
0	1103	3062
0	1095	3103
0	1103	3132
0	1088	3150
0	1073	3170
0	1095	3191
0	1133	3202
0	1148	3197
0	1163	3186
0	1215	3182
0	1380	3177
0	1680	3182
0	2063	3193
0	2453	3209
0	2783	3227
0	3015	3238
0	3143	3240
0	3173	3236
0	3128	3236
0	3045	3231
0	2925	3213
0	2813	3188
0	2700	3157
0	2558	3123
0	2423	3089
0	2310	3058
0	2235	3029
0	2198	3004
0	2205	2984
0	2220	2968
0	2213	2941
0	2168	2916
0	2093	2885
0	2010	2849
0	1950	2815
0	1883	2774
0	1823	2743
0	1763	2714
0	1680	2680
0	1583	2644
0	1538	2610
0	1508	2572
0	1455	2536
0	1410	2502
0	1395	2471
0	1365	2435
0	1350	2401
0	1313	2369
0	1290	2333
0	1275	2304
1	1275	2275
0	1290	2250
0	1298	2230
0	1268	2207
0	1245	2180
0	1245	2153
0	1260	2120
0	1268	2079
0	1290	2023
0	1328	1958
0	1358	1899
0	1433	1845
0	1635	1793
0	1965	1753
0	2325	1717
0	2640	1688
0	2888	1665
0	3053	1645
0	3158	1618
0	3188	1584
0	3173	1559
0	3090	1530
0	2963	1494
0	2828	1449
0	2708	1409
0	2595	1368
0	2453	1328
0	2318	1292
0	2265	1258
0	2250	1233
0	2250	1204
0	2243	1175
0	2220	1145
0	2153	1116
0	2070	1087
0	2018	1062
0	1958	1035
0	1898	1006
0	1838	977
0	1785	952
0	1740	929
0	1695	905
0	1635	887
0	1568	866
0	1523	851
0	1470	835
0	1433	819
0	1388	803
0	1328	790
0	1290	779
0	1305	767
0	1305	761
0	1305	758
0	1298	761
0	1298	758
0	1298	756
0	1275	756
0	1253	761
0	1253	761
0	1275	743
0	1298	720
0	1313	700
0	1358	689
0	1538	677
0	1860	671
0	2243	666
0	2633	666
0	2948	671
0	3143	673
0	3218	677
0	3225	677
0	3165	684
0	3090	698
0	2993	702
0	2865	700
0	2753	700
0	2678	698
0	2603	700
0	2543	702
0	2460	709
0	2400	713
0	2340	722
0	2280	725
0	2205	729
0	2108	736
0	2025	740
0	1958	745
0	1898	747
0	1845	749
0	1770	754
0	1695	756
0	1643	763
0	1605	774
0	1568	783
0	1538	792
0	1493	803
0	1440	812
0	1418	824
0	1403	833
0	1343	842
1	1283	853
0	1253	862
0	1245	873
0	1245	884
0	1260	898
0	1253	914
0	1253	920
0	1245	936
0	1230	956
0	1223	972
0	1253	970
0	1238	956
0	1245	941
0	1320	929
0	1530	932
0	1868	943
0	2250	965
0	2625	990
0	2925	1026
0	3143	1060
0	3210	1091
0	3203	1125
0	3143	1166
0	3038	1208
0	2925	1253
0	2813	1292
0	2700	1330
0	2573	1368
0	2460	1406
0	2363	1447
0	2280	1496
0	2220	1550
0	2183	1600
0	2153	1645
0	2130	1697
0	2085	1751
0	2063	1800
0	2018	1834
0	1965	1863
0	1913	1890
0	1868	1924
0	1838	1960
0	1853	1998
0	1935	2041
0	2063	2093
0	2220	2138
0	2340	2189
0	2423	2246
0	2475	2304
0	2453	2349
0	2370	2387
0	2243	2423
0	2130	2455
0	1988	2491
0	1823	2534
0	1680	2574
0	1613	2617
0	1598	2660
0	1605	2700
0	1635	2741
0	1673	2774
0	1688	2808
0	1643	2844
0	1590	2876
0	1538	2896
0	1508	2909
0	1485	2923
0	1485	2927
0	1455	2918
0	1410	2907
0	1403	2907
0	1470	2918
0	1643	2939
0	1905	2966
0	2160	2988
0	2385	3013
0	2558	3031
0	2678	3038
0	2723	3047
0	2693	3051
0	2588	3047
0	2453	3033
0	2325	3013
0	2190	2990
0	2078	2968
0	1988	2950
0	1905	2936
0	1875	2923
0	1883	2914
0	1883	2905
0	1853	2891
0	1830	2878
0	1815	2862
0	1785	2840
0	1725	2815
0	1665	2788
0	1613	2768
0	1575	2750
0	1545	2734
0	1493	2723
1	1425	2720
0	1373	2720
0	1343	2705
0	1328	2682
0	1305	2660
0	1260	2633
0	1230	2585
0	1223	2531
0	1253	2489
0	1343	2455
0	1575	2421
0	1905	2390
0	2258	2372
0	2588	2354
0	2858	2340
0	3023	2322
0	3090	2295
0	3060	2270
0	2978	2252
0	2888	2228
0	2798	2194
0	2708	2158
0	2618	2122
0	2490	2088
0	2318	2052
0	2190	2023
0	2145	2005
0	2160	1985
0	2160	1971
0	2145	1951
0	2085	1926
0	2025	1904
0	1958	1879
0	1898	1854
0	1823	1834
0	1755	1809
0	1665	1782
0	1598	1757
0	1515	1733
0	1463	1708
0	1433	1683
0	1425	1658
0	1403	1634
0	1343	1611
0	1328	1586
0	1313	1564
0	1275	1541
0	1230	1514
0	1185	1494
0	1148	1472
0	1103	1456
0	1110	1449
0	1140	1440
0	1133	1433
0	1133	1429
0	1148	1431
0	1148	1429
0	1140	1404
0	1118	1364
0	1133	1328
0	1230	1301
0	1470	1280
0	1838	1260
0	2228	1247
0	2603	1238
0	2948	1231
0	3188	1222
0	3323	1213
0	3383	1202
0	3353	1193
0	3255	1186
0	3150	1172
0	3053	1157
0	2918	1139
0	2760	1123
0	2640	1109
0	2528	1096
0	2445	1087
0	2385	1078
0	2340	1076
0	2288	1069
0	2220	1062
0	2160	1053
0	2085	1044
0	2010	1035
0	1943	1026
0	1853	1015
0	1770	1006
0	1718	999
0	1665	990
0	1613	988
0	1538	981
0	1455	974
0	1403	970
0	1373	965
0	1335	968
0	1298	965
0	1253	970
0	1215	977
0	1185	988
1	1178	1008
0	1163	1035
0	1155	1067
0	1148	1105
0	1140	1148
0	1118	1186
0	1103	1233
0	1088	1274
0	1065	1314
0	1080	1361
0	1103	1406
0	1103	1436
0	1095	1447
0	1088	1456
0	1133	1478
0	1313	1512
0	1635	1553
0	2033	1598
0	2490	1647
0	2873	1697
0	3143	1746
0	3315	1793
0	3375	1834
0	3338	1877
0	3255	1922
0	3165	1962
0	3045	1998
0	2933	2032
0	2835	2066
0	2708	2106
0	2580	2142
0	2490	2187
0	2400	2234
0	2310	2282
0	2243	2329
0	2213	2376
0	2145	2419
0	2078	2459
0	2025	2500
0	1950	2538
0	1868	2579
0	1793	2615
0	1703	2651
0	1613	2687
0	1545	2718
0	1455	2754
0	1358	2788
0	1313	2819
0	1320	2849
0	1320	2880
0	1313	2907
0	1275	2930
0	1223	2952
0	1148	2968
0	1125	2981
0	1118	2990
0	1110	2997
0	1118	3004
0	1103	3011
0	1088	3015
0	1080	3002
0	1080	2975
0	1080	2941
0	1073	2909
0	1035	2867
0	1020	2813
0	1035	2765
0	1140	2718
0	1395	2673
0	1770	2642
0	2190	2615
0	2573	2594
0	2873	2574
0	3090	2549
0	3203	2518
0	3233	2491
0	3195	2473
0	3120	2453
0	2993	2426
0	2858	2390
0	2723	2358
0	2580	2327
0	2438	2293
0	2355	2264
0	2303	2239
0	2288	2223
0	2273	2205
0	2243	2185
0	2205	2162
0	2160	2138
0	2123	2113
0	2070	2086
0	2003	2057
0	1905	2008
0	1793	1948
0	1725	1898
0	1643	1838
0	1545	1788
0	1478	1733
0	1433	1688
1	1395	1643
0	1358	1593
0	1320	1543
0	1283	1493
0	1238	1453
0	1238	1408
0	1253	1373
0	1253	1323
0	1223	1288
0	1178	1248
0	1148	1223
0	1148	1203
0	1178	1178
0	1178	1148
0	1163	1113
0	1163	1083
0	1155	1033
0	1148	943
0	1140	853
0	1178	763
0	1275	693
0	1530	633
0	1935	583
0	2400	543
0	2798	513
0	3135	498
0	3383	483
0	3510	458
0	3525	428
0	3443	418
0	3338	398
0	3218	373
0	3075	343
0	2963	303
0	2820	273
0	2700	243
0	2588	218
0	2498	198
0	2430	183
0	2363	168
0	2295	153
0	2243	133
0	2205	113
0	2160	93
0	2100	78
0	2040	53
0	1973	38
0	1898	18
0	1808	3
0	1725	0
0	1650	0
0	1605	0
0	1560	0
0	1523	0
0	1485	0
0	1425	0
0	1380	0
0	1328	0
0	1305	0
0	1290	0
0	1268	0
0	1223	0
0	1208	23
0	1208	48
0	1208	73
0	1193	113
0	1170	163
0	1148	208
0	1125	228
0	1103	233
0	1073	243
0	1118	278
0	1328	338
0	1695	408
0	2130	493
0	2565	593
0	2925	703
0	3165	813
0	3308	918
0	3398	1013
0	3428	1113
0	3353	1223
0	3210	1323
0	3030	1403
0	2858	1488
0	2708	1573
0	2573	1658
0	2468	1758
0	2378	1858
0	2295	1968
0	2250	2073
0	2235	2183
0	2213	2293
0	2175	2398
0	2138	2493
0	2085	2593
0	2040	2678
0	1965	2763
0	1875	2848
0	1823	2928
1	1778	3013
0	1725	3098
0	1658	3178
0	1613	3268
0	1598	3348
0	1590	3433
0	1598	3508
0	1583	3588
0	1530	3658
0	1455	3728
0	1380	3803
0	1290	3883
0	1178	3963
0	1080	4053
0	983	4095
0	878	4095
0	788	4095
0	728	4095
0	668	4095
0	585	4095
0	510	4095
0	450	4095
0	413	4095
0	473	4095
0	645	4095
0	893	4095
0	1155	4095
0	1440	4073
0	1725	4023
0	1958	3958
0	2078	3883
0	2145	3828
0	2198	3763
0	2213	3683
0	2198	3598
0	2115	3513
0	2025	3423
0	1958	3333
0	1950	3258
0	1995	3193
0	2085	3143
0	2213	3093
0	2348	3033
0	2498	2963
0	2655	2898
0	2775	2823
0	2918	2738
0	3023	2653
0	3075	2563
0	3090	2468
0	3135	2378
0	3173	2298
0	3173	2213
0	3105	2123
0	2978	2033
0	2865	1938
0	2760	1838
0	2625	1738
0	2490	1643
0	2355	1553
0	2250	1483
0	2130	1428
0	2025	1373
0	1898	1308
0	1785	1248
0	1673	1193
0	1583	1123
0	1500	1023
0	1448	893
0	1403	778
0	1425	678
0	1568	598
0	1838	533
0	2175	473
0	2543	428
0	2903	393
0	3165	363
0	3315	333
0	3405	293
0	3383	268
0	3315	243
0	3255	213
0	3150	173
0	3045	128
0	2910	83
0	2753	48
0	2633	18
0	2535	0
0	2475	0
0	2445	0
0	2408	0
0	2370	0
0	2288	0
0	2205	0
0	2138	0
0	2033	0
0	1928	0
0	1830	0
0	1725	0
0	1658	0
1	1568	0
0	1478	0
0	1395	0
0	1343	0
0	1328	0
0	1283	0
0	1208	0
0	1163	0
0	1125	0
0	1118	13
0	1110	98
0	1095	178
0	1073	273
0	1058	373
0	1050	473
0	1020	548
0	990	583
0	975	613
0	998	653
0	1080	713
0	1328	793
0	1688	878
0	2085	983
0	2460	1093
0	2798	1218
0	3030	1333
0	3143	1448
0	3173	1553
0	3150	1668
0	3060	1788
0	2940	1898
0	2828	1988
0	2723	2078
0	2610	2173
0	2490	2268
0	2355	2373
0	2235	2483
0	2213	2598
0	2198	2708
0	2160	2818
0	2100	2933
0	2040	3043
0	1980	3153
0	1905	3253
0	1800	3353
0	1710	3443
0	1613	3533
0	1530	3628
0	1478	3733
0	1410	3823
0	1358	3923
0	1305	4018
0	1283	4095
0	1260	4095
0	1223	4095
0	1170	4095
0	1125	4095
0	1088	4095
0	1035	4095
0	983	4095
0	968	4095
0	975	4095
0	975	4095
0	983	4095
0	1013	4095
0	1043	4095
0	1073	4095
0	1215	4095
0	1500	4095
0	1845	4095
0	2205	4095
0	2535	4095
0	2783	4095
0	2918	4095
0	3000	4095
0	2978	4095
0	2903	4095
0	2798	4095
0	2663	4095
0	2513	4095
0	2363	4095
0	2250	4095
0	2168	4095
0	2115	4095
0	2093	4095
0	2085	4095
0	2055	4095
0	2033	4033
0	2025	3953
0	1995	3863
0	1928	3768
0	1838	3663
0	1718	3568
0	1620	3473
0	1560	3378
0	1508	3293
0	1478	3208
0	1440	3113
0	1403	3023
0	1358	2938
1	1313	2863
0	1283	2798
0	1253	2748
0	1208	2693
0	1170	2628
0	1140	2553
0	1118	2473
0	1125	2388
0	1118	2273
0	1110	2113
0	1095	1953
0	1118	1808
0	1268	1673
0	1553	1548
0	1883	1443
0	2258	1358
0	2603	1283
0	2873	1208
0	3015	1138
0	3038	1058
0	3008	978
0	2940	923
0	2880	863
0	2813	793
0	2708	708
0	2550	633
0	2408	558
0	2310	478
0	2250	418
0	2220	358
0	2190	303
0	2190	253
0	2168	198
0	2123	148
0	2055	103
0	1958	63
0	1853	18
0	1755	0
0	1688	0
0	1635	0
0	1560	0
0	1463	0
0	1403	0
0	1373	0
0	1358	0
0	1343	0
0	1305	0
0	1283	0
0	1253	0
0	1260	0
0	1260	0
0	1253	0
0	1238	0
0	1193	0
0	1125	0
0	1103	0
0	1103	0
0	1133	0
0	1185	0
0	1328	0
0	1605	0
0	1965	0
0	2303	0
0	2573	18
0	2775	93
0	2903	168
0	2963	238
0	2963	313
0	2933	408
0	2865	508
0	2783	588
0	2693	673
0	2573	753
0	2445	833
0	2325	923
0	2243	1023
0	2205	1133
0	2153	1243
0	2108	1353
0	2063	1448
0	2010	1548
0	1935	1648
0	1883	1738
0	1815	1828
0	1748	1918
0	1695	2008
0	1613	2108
0	1553	2208
0	1485	2303
0	1448	2403
0	1418	2508
0	1395	2608
0	1388	2718
0	1343	2828
0	1275	2938
0	1223	3043
0	1185	3153
0	1140	3263
0	1095	3383
0	1073	3508
1	1073	3618
0	1095	3713
0	1088	3803
0	1080	3883
0	1088	3933
0	1110	3958
0	1125	3988
0	1178	4033
0	1320	4095
0	1560	4095
0	1875	4095
0	2183	4095
0	2483	4095
0	2693	4095
0	2798	4095
0	2828	4095
0	2790	4095
0	2700	4095
0	2595	4095
0	2490	4095
0	2408	4095
0	2303	4095
0	2205	4095
0	2138	4095
0	2085	4095
0	2070	4095
0	2085	4095
0	2078	4095
0	2055	4095
0	2033	4095
0	1995	4095
0	1920	4095
0	1845	4095
0	1785	4095
0	1733	4095
0	1673	4095
0	1620	4095
0	1568	4095
0	1538	4095
0	1508	4095
0	1478	4095
0	1463	4095
0	1440	4095
0	1395	4095
0	1365	4095
0	1373	4095
0	1350	4095
0	1320	4095
0	1305	4095
0	1298	4095
0	1290	4095
0	1313	4095
0	1305	4043
0	1298	3903
0	1313	3778
0	1433	3658
0	1658	3538
0	1950	3443
0	2258	3358
0	2535	3288
0	2768	3213
0	2895	3138
0	2955	3038
0	2925	2953
0	2850	2873
0	2745	2788
0	2625	2688
0	2520	2583
0	2430	2478
0	2348	2378
0	2273	2283
0	2205	2203
0	2160	2138
0	2153	2078
0	2183	2025
0	2205	1973
0	2168	1916
0	2100	1860
0	2055	1800
0	1995	1744
0	1928	1680
0	1838	1616
0	1733	1556
0	1658	1496
0	1628	1436
0	1605	1384
0	1598	1328
0	1583	1271
0	1545	1219
0	1485	1166
0	1433	1121
0	1388	1080
0	1358	1039
0	1350	1016
0	1380	979
0	1410	949
0	1440	919
0	1448	893
0	1425	851
0	1380	788
1	1358	709
0	1380	641
0	1448	589
0	1643	544
0	1943	514
0	2250	491
0	2565	465
0	2813	458
0	2963	450
0	3015	431
0	2993	416
0	2933	401
0	2843	394
0	2760	371
0	2670	345
0	2580	319
0	2490	296
0	2393	270
0	2318	259
0	2250	248
0	2198	240
0	2190	229
0	2213	218
0	2198	210
0	2168	206
0	2115	206
0	2063	203
0	1995	199
0	1905	191
0	1830	191
0	1755	191
0	1688	206
0	1620	229
0	1583	263
0	1538	304
0	1463	353
0	1410	405
0	1410	458
0	1425	514
0	1403	570
0	1380	626
0	1395	694
0	1395	765
0	1358	851
0	1320	934
0	1290	1013
0	1260	1091
0	1275	1178
0	1313	1249
0	1320	1294
0	1305	1328
0	1298	1369
0	1358	1418
0	1530	1478
0	1815	1541
0	2153	1609
0	2468	1688
0	2685	1774
0	2828	1860
0	2895	1946
0	2895	2025
0	2843	2111
0	2775	2194
0	2715	2269
0	2648	2336
0	2558	2400
0	2453	2471
0	2340	2543
0	2265	2618
0	2220	2696
0	2190	2775
0	2138	2861
0	2093	2940
0	2063	3019
0	2025	3098
0	1980	3165
0	1943	3240
0	1920	3308
0	1868	3371
0	1808	3439
0	1740	3503
0	1695	3566
0	1613	3641
0	1553	3709
0	1508	3776
0	1478	3848
0	1463	3915
0	1463	3983
0	1455	4039
0	1433	4095
0	1395	4095
0	1365	4095
0	1358	4095
0	1373	4095
0	1350	4095
0	1343	4095
0	1343	4095
0	1320	4095
0	1290	4095
0	1268	4095
1	1298	4095
0	1335	4095
0	1485	4095
0	1748	4095
0	2078	4095
0	2370	4095
0	2610	4095
0	2775	4095
0	2865	4095
0	2888	4095
0	2820	4095
0	2708	4095
0	2603	4095
0	2475	4095
0	2340	4095
0	2228	4061
0	2145	4009
0	2100	3971
0	2093	3941
0	2085	3926
0	2063	3911
0	2055	3889
0	2040	3855
0	2018	3821
0	1965	3776
0	1898	3728
0	1845	3675
0	1800	3626
0	1770	3574
0	1725	3521
0	1680	3461
0	1628	3401
0	1575	3345
0	1568	3289
0	1553	3240
0	1538	3188
0	1523	3135
0	1515	3075
0	1493	3023
0	1470	2970
0	1425	2933
0	1425	2906
0	1448	2876
0	1463	2828
0	1455	2768
0	1433	2715
0	1425	2651
0	1433	2569
0	1455	2471
0	1448	2381
0	1493	2295
0	1650	2216
0	1890	2138
0	2183	2070
0	2483	2014
0	2745	1965
0	2933	1920
0	3030	1868
0	3015	1800
0	2948	1748
0	2843	1695
0	2738	1639
0	2633	1575
0	2528	1519
0	2423	1463
0	2370	1399
0	2303	1350
0	2213	1313
0	2183	1271
0	2175	1238
0	2153	1200
0	2130	1166
0	2115	1136
0	2063	1099
0	1995	1058
0	1943	1013
0	1913	968
0	1883	923
0	1838	878
0	1785	836
0	1748	799
0	1695	758
0	1650	724
0	1598	694
0	1560	660
0	1523	634
0	1493	604
0	1485	574
0	1493	555
0	1485	540
0	1433	529
0	1403	521
0	1395	506
0	1388	495
0	1365	491
0	1388	484
0	1410	454
0	1410	409
0	1380	349
0	1418	311
1	1560	281
0	1830	259
0	2145	236
0	2475	221
0	2745	221
0	2918	218
0	3008	214
0	3045	206
0	3008	199
0	2933	203
0	2850	206
0	2753	195
0	2640	176
0	2513	161
0	2438	146
0	2408	131
0	2355	120
0	2295	116
0	2265	116
0	2265	116
0	2265	116
0	2235	113
0	2190	113
0	2093	113
0	2003	116
0	1943	124
0	1883	128
0	1830	128
0	1785	131
0	1755	139
0	1725	146
0	1710	154
0	1665	165
0	1598	173
0	1538	180
0	1493	188
0	1470	199
0	1455	218
0	1440	251
0	1410	289
0	1373	334
0	1358	390
0	1350	446
0	1358	506
0	1358	566
0	1350	630
0	1350	683
0	1358	720
0	1365	739
0	1343	765
0	1388	806
0	1545	866
0	1815	938
0	2130	1020
0	2438	1121
0	2693	1230
0	2865	1331
0	2963	1429
0	2985	1519
0	2940	1609
0	2873	1706
0	2783	1793
0	2663	1868
0	2573	1939
0	2483	2014
0	2393	2085
0	2325	2160
0	2295	2254
0	2265	2355
0	2220	2449
0	2153	2539
0	2123	2629
0	2115	2715
0	2093	2794
0	2055	2858
0	1965	2910
0	1860	2963
0	1800	3015
0	1793	3075
0	1845	3139
0	1958	3214
0	2145	3300
0	2318	3386
0	2438	3476
0	2475	3570
0	2460	3660
0	2423	3743
0	2348	3814
0	2235	3870
0	2123	3911
0	1988	3953
0	1845	4001
0	1755	4050
0	1733	4095
0	1718	4095
0	1718	4095
0	1718	4095
0	1718	4095
0	1718	4095
0	1710	4095
1	1695	4095
0	1673	4095
0	1620	4095
0	1583	4095
0	1575	4095
0	1538	4095
0	1493	4095
0	1493	4095
0	1590	4095
0	1793	4095
0	2040	4095
0	2280	4095
0	2468	4095
0	2610	4095
0	2685	4095
0	2685	4095
0	2618	4095
0	2520	4095
0	2393	4088
0	2273	4020
0	2145	3949
0	2025	3881
0	1943	3825
0	1905	3773
0	1920	3724
0	1965	3679
0	1988	3638
0	1973	3593
0	1943	3540
0	1875	3480
0	1823	3405
0	1770	3338
0	1718	3281
0	1673	3225
0	1628	3188
0	1553	3135
0	1470	3075
0	1418	3011
0	1365	2948
0	1358	2861
0	1350	2764
0	1365	2666
0	1403	2580
0	1538	2505
0	1748	2426
0	2018	2366
0	2310	2321
0	2573	2284
0	2753	2246
0	2835	2198
0	2880	2153
0	2888	2123
0	2850	2089
