0	1868	3688
0	2169	3600
0	2448	3504
0	2691	3416
0	2874	3360
0	2985	3288
0	3021	3216
0	2993	3144
0	2912	3088
0	2805	3064
0	2688	3024
0	2573	2976
0	2466	2920
0	2370	2864
0	2286	2808
0	2217	2760
0	2173	2712
0	2161	2672
0	2171	2632
0	2190	2576
0	2203	2504
0	2199	2424
0	2178	2352
0	2147	2288
0	2105	2232
0	2057	2160
0	2003	2096
0	1947	2040
0	1893	1976
0	1842	1920
0	1792	1880
0	1748	1832
0	1710	1800
0	1676	1768
0	1650	1744
0	1627	1704
0	1608	1664
0	1591	1632
0	1576	1608
0	1562	1568
0	1551	1528
0	1539	1496
0	1531	1480
0	1532	1456
0	1539	1440
0	1546	1424
0	1556	1432
0	1562	1448
0	1565	1424
0	1570	1320
0	1594	1216
0	1672	1136
0	1831	1096
0	2066	1064
0	2345	1008
0	2620	928
0	2850	880
0	3007	832
0	3089	792
0	3098	752
0	3047	712
0	2958	704
0	2854	680
0	2745	672
0	2642	656
0	2541	632
0	2442	616
0	2352	600
0	2279	592
0	2230	576
0	2206	552
0	2199	544
0	2201	528
0	2200	504
0	2189	480
0	2169	448
0	2137	424
0	2094	408
0	2041	384
0	1983	360
0	1920	344
0	1857	328
0	1801	312
0	1751	312
1	1706	304
0	1666	304
0	1633	320
0	1601	320
0	1575	328
0	1557	320
0	1540	320
0	1524	328
0	1512	320
0	1504	320
0	1498	312
0	1497	304
0	1496	312
0	1499	312
0	1501	320
0	1502	352
0	1501	384
0	1503	408
0	1508	472
0	1515	600
0	1524	704
0	1528	760
0	1537	752
0	1581	744
0	1699	800
0	1908	872
0	2178	928
0	2473	992
0	2749	1040
0	2966	1112
0	3106	1184
0	3164	1256
0	3147	1336
0	3078	1416
0	2976	1520
0	2863	1640
0	2746	1744
0	2632	1848
0	2522	1960
0	2420	2064
0	2333	2160
0	2266	2272
0	2227	2376
0	2213	2472
0	2212	2568
0	2215	2648
0	2214	2728
0	2201	2808
0	2176	2872
0	2140	2936
0	2086	3000
0	2025	3056
0	1963	3112
0	1900	3168
0	1839	3232
0	1782	3296
0	1728	3368
0	1681	3432
0	1640	3504
0	1599	3568
0	1565	3640
0	1540	3712
0	1520	3768
0	1502	3816
0	1487	3872
0	1472	3912
0	1458	3968
0	1452	4016
0	1458	4048
0	1464	4095
0	1473	4095
0	1481	4095
0	1488	4095
0	1498	4095
0	1507	4095
0	1512	4095
0	1517	4088
0	1541	4008
0	1624	3952
0	1790	3904
0	2032	3832
0	2319	3752
0	2599	3664
0	2834	3584
0	2997	3512
0	3077	3432
0	3082	3336
0	3028	3264
0	2931	3184
0	2810	3120
0	2681	3048
0	2558	2968
0	2441	2896
0	2335	2816
0	2255	2752
0	2201	2672
0	2172	2616
0	2172	2552
0	2188	2488
0	2209	2432
1	2222	2360
0	2220	2288
0	2205	2216
0	2174	2160
0	2125	2088
0	2065	2024
0	1997	1944
0	1930	1872
0	1868	1800
0	1816	1744
0	1767	1696
0	1724	1648
0	1689	1608
0	1655	1576
0	1625	1536
0	1601	1496
0	1583	1472
0	1565	1440
0	1544	1400
0	1527	1360
0	1520	1328
0	1515	1312
0	1510	1296
0	1512	1272
0	1519	1264
0	1526	1280
0	1534	1288
0	1538	1256
0	1546	1160
0	1577	1064
0	1674	992
0	1856	960
0	2112	928
0	2405	864
0	2685	800
0	2916	752
0	3072	712
0	3150	672
0	3155	640
0	3104	592
0	3016	584
0	2909	584
0	2797	576
0	2689	568
0	2581	552
0	2478	544
0	2385	536
0	2314	528
0	2265	528
0	2241	528
0	2230	520
0	2224	520
0	2219	488
0	2209	464
0	2186	440
0	2147	424
0	2098	408
0	2046	384
0	1982	360
0	1915	344
0	1850	328
0	1789	328
0	1732	328
0	1681	336
0	1644	352
0	1613	376
0	1583	384
0	1555	392
0	1534	384
0	1518	376
0	1508	368
0	1502	376
0	1497	384
0	1491	384
0	1485	376
0	1480	392
0	1479	440
0	1480	488
0	1483	568
0	1494	640
0	1507	784
0	1515	928
0	1518	992
0	1524	992
0	1557	960
0	1662	1000
0	1853	1056
0	2117	1120
0	2415	1168
0	2695	1216
0	2921	1280
0	3073	1344
0	3148	1416
0	3154	1480
0	3102	1560
0	3016	1648
0	2911	1752
0	2799	1848
0	2687	1928
0	2580	2040
1	2481	2136
0	2392	2232
0	2317	2320
0	2265	2416
0	2236	2504
0	2224	2584
0	2218	2656
0	2209	2728
0	2192	2792
0	2167	2856
0	2125	2904
0	2068	2952
0	2005	3016
0	1940	3064
0	1873	3120
0	1808	3176
0	1747	3240
0	1694	3304
0	1646	3368
0	1603	3416
0	1564	3480
0	1530	3536
0	1503	3592
0	1481	3640
0	1463	3688
0	1444	3728
0	1429	3768
0	1423	3808
0	1422	3840
0	1424	3864
0	1429	3880
0	1432	3896
0	1435	3904
0	1437	3912
0	1442	3920
0	1448	3904
0	1453	3872
0	1462	3848
0	1473	3832
0	1482	3768
0	1489	3656
0	1505	3536
0	1570	3432
0	1720	3360
0	1960	3272
0	2256	3160
0	2567	3064
0	2850	2968
0	3065	2880
0	3201	2800
0	3264	2696
0	3259	2592
0	3205	2520
0	3115	2464
0	2998	2392
0	2867	2320
0	2728	2248
0	2597	2184
0	2484	2104
0	2397	2040
0	2338	1976
0	2301	1920
0	2281	1864
0	2276	1808
0	2271	1752
0	2261	1680
0	2247	1608
0	2228	1552
0	2208	1504
0	2190	1432
0	2171	1384
0	2143	1328
0	2103	1280
0	2054	1240
0	2004	1208
0	1952	1168
0	1895	1136
0	1838	1096
0	1785	1080
0	1737	1048
0	1693	1032
0	1655	1008
0	1627	984
0	1602	952
0	1586	928
0	1594	904
0	1628	880
0	1679	856
0	1728	848
0	1756	848
0	1756	840
0	1740	856
0	1708	872
0	1662	944
0	1609	992
0	1558	968
0	1518	896
0	1514	816
0	1588	776
0	1761	752
1	2014	720
0	2311	672
0	2600	632
0	2835	608
0	2978	576
0	3023	560
0	2987	544
0	2891	528
0	2757	536
0	2613	544
0	2474	552
0	2347	544
0	2233	552
0	2130	544
0	2047	552
0	1992	552
0	1965	552
0	1963	544
0	1982	544
0	2009	536
0	2035	520
0	2046	504
0	2039	488
0	2020	464
0	1989	448
0	1944	432
0	1895	432
0	1847	432
0	1801	440
0	1759	464
0	1720	496
0	1680	544
0	1646	608
0	1619	680
0	1589	752
0	1557	840
0	1528	912
0	1503	984
0	1486	1040
0	1478	1120
0	1474	1208
0	1475	1312
0	1478	1432
0	1481	1552
0	1489	1680
0	1497	1832
0	1501	1960
0	1509	2064
0	1518	2176
0	1524	2312
0	1529	2440
0	1530	2496
0	1540	2528
0	1595	2576
0	1729	2664
0	1951	2752
0	2237	2824
0	2541	2872
0	2813	2936
0	3017	2992
0	3142	3056
0	3188	3120
0	3162	3176
0	3082	3240
0	2976	3312
0	2856	3384
0	2732	3448
0	2613	3512
0	2498	3576
0	2397	3656
0	2313	3728
0	2250	3816
0	2215	3896
0	2206	3976
0	2212	4064
0	2221	4095
0	2226	4095
0	2216	4095
0	2186	4095
0	2139	4095
0	2082	4095
0	2018	4095
0	1953	4095
0	1890	4095
0	1827	4095
0	1768	4095
0	1717	4095
0	1672	4095
0	1632	4095
0	1599	4095
0	1573	4095
0	1551	4095
0	1532	4095
0	1518	4095
0	1508	4095
0	1506	4095
0	1505	4095
0	1512	4095
0	1517	4095
0	1525	4095
1	1530	4064
0	1540	4008
0	1547	3936
0	1552	3816
0	1557	3656
0	1588	3488
0	1685	3368
0	1866	3272
0	2118	3160
0	2405	3048
0	2679	2952
0	2894	2864
0	3035	2792
0	3097	2712
0	3086	2624
0	3015	2536
0	2906	2488
0	2777	2424
0	2641	2368
0	2508	2288
0	2385	2208
0	2274	2136
0	2194	2072
0	2144	2008
0	2127	1936
0	2130	1896
0	2146	1840
0	2162	1776
0	2166	1712
0	2157	1648
0	2134	1592
0	2100	1544
0	2051	1496
0	1988	1440
0	1921	1392
0	1855	1344
0	1793	1312
0	1741	1272
0	1695	1248
0	1657	1224
0	1621	1200
0	1591	1176
0	1567	1152
0	1546	1136
0	1529	1120
0	1518	1096
0	1508	1072
0	1498	1040
0	1488	1016
0	1487	1008
0	1491	1000
0	1499	984
0	1506	976
0	1514	1000
0	1521	1048
0	1528	1048
0	1537	992
0	1562	888
0	1635	816
0	1784	784
0	2013	760
0	2303	720
0	2606	664
0	2870	624
0	3063	592
0	3178	568
0	3204	536
0	3163	504
0	3073	488
0	2959	488
0	2836	504
0	2713	488
0	2597	496
0	2485	496
0	2385	488
0	2300	488
0	2239	496
0	2204	504
0	2187	512
0	2179	520
0	2181	520
0	2177	520
0	2159	528
0	2123	544
0	2072	568
0	2011	608
0	1941	656
0	1869	720
0	1807	800
0	1750	888
0	1697	976
0	1649	1080
0	1605	1184
0	1562	1288
0	1519	1400
0	1489	1496
0	1466	1592
0	1448	1696
0	1432	1792
0	1420	1888
1	1412	1976
0	1406	2064
0	1406	2152
0	1411	2248
0	1418	2320
0	1425	2424
0	1432	2528
0	1438	2616
0	1448	2696
0	1458	2792
0	1465	2904
0	1466	2968
0	1465	3000
0	1472	3016
0	1517	3040
0	1638	3112
0	1850	3176
0	2127	3232
0	2424	3272
0	2690	3320
0	2887	3376
0	2998	3432
0	3024	3480
0	2977	3528
0	2888	3568
0	2773	3640
0	2651	3696
0	2532	3752
0	2424	3800
0	2320	3864
0	2229	3912
0	2161	3960
0	2116	4008
0	2093	4056
0	2091	4095
0	2101	4095
0	2110	4095
0	2108	4095
0	2093	4095
0	2064	4095
0	2022	4072
0	1971	4024
0	1913	3968
0	1853	3912
0	1796	3840
0	1743	3784
0	1694	3712
0	1653	3656
0	1620	3592
0	1588	3544
0	1561	3488
0	1544	3432
0	1531	3376
0	1520	3312
0	1510	3240
0	1506	3176
0	1506	3096
0	1507	3024
0	1509	2976
0	1513	2928
0	1516	2880
0	1522	2840
0	1529	2784
0	1538	2744
0	1546	2728
0	1554	2672
0	1562	2568
0	1578	2440
0	1637	2360
0	1770	2296
0	1977	2256
0	2226	2176
0	2471	2096
0	2673	2040
0	2809	2000
0	2868	1960
0	2859	1920
0	2797	1872
0	2701	1856
0	2592	1840
0	2484	1824
0	2382	1800
0	2289	1768
0	2207	1744
0	2142	1712
0	2096	1688
0	2072	1664
0	2070	1640
0	2082	1624
0	2095	1592
0	2103	1560
0	2101	1512
0	2087	1472
0	2060	1440
0	2019	1408
0	1967	1360
0	1916	1328
0	1865	1280
0	1816	1248
0	1772	1216
1	1735	1192
0	1706	1168
0	1682	1152
0	1657	1128
0	1633	1120
0	1613	1096
0	1599	1080
0	1589	1064
0	1588	1032
0	1585	1008
0	1579	976
0	1574	968
0	1573	936
0	1580	912
0	1589	896
0	1595	912
0	1600	904
0	1602	912
0	1604	920
0	1607	968
0	1613	984
0	1612	936
0	1614	840
0	1650	768
0	1760	736
0	1945	720
0	2176	680
0	2414	648
0	2619	616
0	2762	584
0	2836	568
0	2839	552
0	2794	512
0	2716	504
0	2623	520
0	2526	536
0	2438	536
0	2358	544
0	2288	560
0	2227	584
0	2177	624
0	2143	672
0	2129	736
0	2131	816
0	2143	912
0	2151	984
0	2150	1040
0	2137	1112
0	2112	1200
0	2078	1280
0	2037	1360
0	1983	1440
0	1930	1520
0	1881	1608
0	1838	1688
0	1796	1784
0	1759	1872
0	1729	1968
0	1706	2056
0	1686	2168
0	1667	2248
0	1651	2336
0	1639	2424
0	1631	2504
0	1624	2576
0	1618	2672
0	1614	2744
0	1614	2816
0	1616	2896
0	1618	2976
0	1622	3064
0	1633	3152
0	1647	3216
0	1659	3288
0	1666	3376
0	1666	3432
0	1663	3448
0	1668	3432
0	1704	3448
0	1805	3504
0	1974	3560
0	2189	3600
0	2408	3632
0	2596	3664
0	2721	3712
0	2778	3760
0	2775	3816
0	2723	3848
0	2640	3888
0	2543	3944
0	2448	3984
0	2362	4016
0	2282	4040
0	2213	4056
0	2156	4056
0	2116	4064
0	2100	4064
0	2107	4064
0	2125	4072
0	2146	4048
1	2162	4016
0	2169	3960
0	2163	3896
0	2146	3832
0	2116	3768
0	2074	3696
0	2026	3624
0	1982	3552
0	1940	3480
0	1903	3416
0	1868	3360
0	1841	3296
0	1816	3240
0	1795	3192
0	1778	3144
0	1767	3080
0	1755	3032
0	1739	2976
0	1730	2912
0	1722	2848
0	1716	2800
0	1717	2768
0	1722	2728
0	1726	2672
0	1732	2624
0	1731	2600
0	1732	2576
0	1733	2496
0	1740	2368
0	1770	2264
0	1850	2208
0	1997	2152
0	2192	2080
0	2397	2000
0	2572	1936
0	2694	1888
0	2756	1872
0	2763	1856
0	2722	1840
0	2648	1816
0	2560	1800
0	2475	1792
0	2395	1768
0	2322	1736
0	2258	1696
0	2208	1672
0	2167	1640
0	2137	1600
0	2127	1576
0	2133	1560
0	2146	1528
0	2157	1488
0	2157	1448
0	2145	1408
0	2124	1368
0	2097	1328
0	2065	1296
0	2029	1248
0	1988	1208
0	1948	1168
0	1913	1136
0	1876	1112
0	1843	1088
0	1815	1072
0	1793	1056
0	1769	1040
0	1748	1032
0	1732	1024
0	1722	1000
0	1714	984
0	1704	984
0	1695	968
0	1693	936
0	1693	920
0	1695	928
0	1695	944
0	1700	944
0	1706	952
0	1711	1008
0	1714	1048
0	1716	1040
0	1718	960
0	1736	872
0	1802	832
0	1932	808
0	2116	776
0	2325	744
0	2514	696
0	2654	664
0	2735	632
0	2758	616
0	2734	592
0	2676	568
0	2600	560
0	2518	568
0	2440	568
0	2368	560
0	2303	560
0	2242	560
0	2199	560
1	2169	552
0	2148	560
0	2141	560
0	2146	576
0	2151	568
0	2153	568
0	2149	560
0	2135	576
0	2111	600
0	2075	640
0	2029	688
0	1974	736
0	1924	800
0	1881	880
0	1839	968
0	1804	1064
0	1768	1160
0	1735	1256
0	1706	1352
0	1683	1456
0	1665	1552
0	1653	1656
0	1644	1744
0	1636	1832
0	1628	1920
0	1618	2008
0	1609	2104
0	1604	2192
0	1599	2272
0	1598	2368
0	1603	2464
0	1606	2544
0	1611	2632
0	1613	2736
0	1609	2816
0	1609	2840
0	1621	2840
0	1670	2872
0	1789	2944
0	1988	2992
0	2229	3032
0	2481	3064
0	2694	3088
0	2841	3136
0	2911	3184
0	2914	3232
0	2859	3272
0	2766	3320
0	2660	3384
0	2559	3448
0	2464	3504
0	2375	3560
0	2295	3616
0	2231	3680
0	2184	3744
0	2160	3792
0	2160	3872
0	2174	3928
0	2189	4000
0	2195	4056
0	2191	4095
0	2174	4095
0	2146	4095
0	2111	4095
0	2069	4095
0	2018	4095
0	1965	4095
0	1914	4095
0	1864	4095
0	1820	4095
0	1784	4095
0	1756	4095
0	1738	4095
0	1716	4095
0	1693	4095
0	1673	4095
0	1660	4095
0	1655	4095
0	1656	4095
0	1658	4095
0	1656	4095
0	1656	4095
0	1658	4095
0	1663	4095
0	1665	4095
0	1666	4095
0	1668	4095
0	1666	4095
0	1664	4056
0	1674	3944
0	1735	3856
0	1876	3792
0	2088	3720
0	2343	3632
0	2591	3552
0	2795	3496
0	2925	3448
0	2978	3392
0	2968	3328
0	2900	3272
1	2793	3208
0	2675	3152
0	2559	3096
0	2454	3032
0	2363	2952
0	2285	2888
0	2225	2816
0	2190	2760
0	2180	2704
0	2190	2648
0	2211	2592
0	2234	2552
0	2245	2488
0	2246	2416
0	2230	2352
0	2199	2280
0	2154	2216
0	2106	2144
0	2053	2072
0	1978	2000
0	1908	1928
0	1846	1872
0	1797	1808
0	1754	1752
0	1712	1688
0	1675	1632
0	1647	1576
0	1624	1512
0	1596	1472
0	1573	1408
0	1556	1352
0	1544	1288
0	1531	1248
0	1521	1192
0	1516	1152
0	1519	1128
0	1521	1096
0	1530	1064
0	1537	1064
0	1538	1080
0	1537	1056
0	1538	976
0	1565	864
0	1664	792
0	1874	760
0	2188	728
0	2553	688
0	2912	632
0	3210	584
0	3400	544
0	3474	512
0	3451	480
0	3351	440
0	3213	416
0	3059	416
0	2914	408
0	2777	384
0	2650	360
0	2531	352
0	2420	344
0	2329	344
0	2275	344
0	2259	368
0	2270	400
0	2286	432
0	2289	440
0	2275	448
0	2247	448
0	2205	456
0	2140	464
0	2067	464
0	1990	472
0	1913	464
0	1836	472
0	1769	488
0	1703	496
0	1649	520
0	1605	536
0	1573	568
0	1542	592
0	1510	624
0	1482	640
0	1463	664
0	1451	672
0	1439	688
0	1428	712
0	1423	720
0	1421	728
0	1414	744
0	1411	768
0	1418	800
0	1423	832
0	1433	864
0	1449	920
0	1454	1000
0	1449	1040
0	1447	1000
0	1474	936
0	1579	896
0	1801	920
1	2135	968
0	2529	992
0	2907	1016
0	3215	1064
0	3413	1128
0	3491	1200
0	3469	1272
0	3367	1336
0	3220	1416
0	3054	1512
0	2889	1600
0	2732	1680
0	2592	1760
0	2471	1848
0	2363	1944
0	2279	2024
0	2226	2104
0	2207	2200
0	2221	2288
0	2245	2360
0	2259	2416
0	2258	2496
0	2231	2552
0	2182	2592
0	2114	2656
0	2034	2704
0	1955	2744
0	1880	2792
0	1801	2840
0	1720	2896
0	1647	2944
0	1589	3000
0	1544	3064
0	1502	3104
0	1465	3168
0	1439	3216
0	1419	3272
0	1404	3328
0	1384	3368
0	1374	3408
0	1365	3440
0	1363	3480
0	1362	3520
0	1358	3552
0	1362	3592
0	1360	3624
0	1365	3632
0	1377	3632
0	1397	3648
0	1411	3640
0	1412	3584
0	1425	3496
0	1496	3424
0	1677	3384
0	1981	3336
0	2368	3264
0	2769	3184
0	3112	3120
0	3355	3072
0	3472	3008
0	3477	2952
0	3397	2880
0	3245	2824
0	3066	2768
0	2879	2728
0	2700	2664
0	2539	2608
0	2396	2544
0	2284	2480
0	2207	2432
0	2172	2384
0	2175	2336
0	2205	2288
0	2237	2232
0	2270	2176
0	2284	2112
0	2270	2040
0	2228	1984
0	2168	1920
0	2093	1856
0	2014	1792
0	1930	1736
0	1853	1672
0	1780	1624
0	1713	1584
0	1657	1544
0	1610	1496
0	1565	1464
0	1524	1424
0	1498	1400
0	1470	1368
0	1439	1328
0	1416	1304
0	1405	1280
0	1402	1240
0	1398	1224
0	1395	1224
0	1386	1216
0	1386	1216
0	1397	1200
1	1411	1224
0	1414	1256
0	1419	1232
0	1433	1160
0	1489	1064
0	1645	1016
0	1922	992
0	2300	968
0	2725	920
0	3112	864
0	3409	832
0	3596	800
0	3661	776
0	3617	744
0	3493	720
0	3322	712
0	3133	712
0	2947	712
0	2770	696
0	2611	688
0	2476	680
0	2366	680
0	2293	680
0	2247	680
0	2231	680
0	2240	680
0	2259	672
0	2270	664
0	2263	640
0	2237	632
0	2196	616
0	2139	600
0	2067	568
0	1988	552
0	1906	544
0	1825	536
0	1747	528
0	1677	528
0	1610	528
0	1549	528
0	1500	536
0	1465	544
0	1433	544
0	1402	544
0	1377	536
0	1356	520
0	1330	520
0	1311	512
0	1300	512
0	1299	496
0	1302	488
0	1300	504
0	1306	520
0	1309	536
0	1314	560
0	1327	616
0	1339	672
0	1348	656
0	1365	584
0	1433	512
0	1622	464
0	1943	464
0	2359	440
0	2800	424
0	3203	392
0	3504	384
0	3677	384
0	3731	376
0	3684	368
0	3560	376
0	3397	392
0	3224	432
0	3050	456
0	2877	472
0	2720	512
0	2573	552
0	2452	600
0	2364	656
0	2314	712
0	2296	784
0	2301	864
0	2310	936
0	2314	984
0	2301	1048
0	2266	1096
0	2212	1160
0	2137	1224
0	2053	1272
0	1960	1344
0	1867	1400
0	1778	1464
0	1691	1536
0	1612	1616
0	1547	1712
0	1491	1800
0	1442	1888
0	1405	1968
0	1370	2056
0	1342	2136
0	1321	2216
1	1307	2288
0	1290	2352
0	1274	2432
0	1262	2504
0	1251	2568
0	1248	2656
0	1253	2736
0	1258	2808
0	1264	2880
0	1274	2952
0	1283	3016
0	1288	3040
0	1307	3024
0	1384	3048
0	1580	3104
0	1913	3160
0	2338	3192
0	2784	3216
0	3183	3248
0	3479	3272
0	3647	3304
0	3693	3344
0	3630	3368
0	3490	3392
0	3304	3440
0	3105	3472
0	2909	3496
0	2728	3496
0	2562	3496
0	2419	3496
0	2312	3488
0	2240	3472
0	2214	3472
0	2228	3448
0	2258	3432
0	2286	3400
0	2300	3336
0	2294	3288
0	2258	3232
0	2193	3168
0	2112	3112
0	2029	3064
0	1964	3000
0	1901	2952
0	1848	2920
0	1796	2880
0	1746	2840
0	1700	2808
0	1659	2776
0	1624	2752
0	1589	2712
0	1556	2688
0	1530	2656
0	1510	2616
0	1501	2576
0	1495	2568
0	1490	2568
0	1488	2552
0	1488	2512
0	1488	2488
0	1485	2496
0	1485	2472
0	1489	2392
0	1511	2296
0	1583	2216
0	1741	2160
0	1991	2120
0	2301	2064
0	2619	2000
0	2891	1960
0	3089	1928
0	3201	1888
0	3225	1856
0	3174	1816
0	3071	1784
0	2940	1784
0	2804	1768
0	2670	1752
0	2546	1736
0	2426	1720
0	2320	1688
0	2239	1672
0	2190	1656
0	2170	1648
0	2176	1648
0	2195	1640
0	2208	1616
0	2210	1600
0	2198	1576
0	2161	1544
0	2109	1520
0	2053	1496
0	1993	1464
0	1925	1440
0	1855	1416
0	1786	1408
0	1724	1392
0	1671	1384
0	1633	1384
0	1599	1376
1	1568	1368
0	1539	1360
0	1504	1360
0	1476	1360
0	1455	1360
0	1439	1344
0	1428	1344
0	1421	1336
0	1421	1352
0	1420	1368
0	1420	1376
0	1420	1384
0	1419	1432
0	1423	1456
0	1430	1416
0	1455	1336
0	1526	1264
0	1680	1248
0	1928	1232
0	2244	1208
0	2579	1160
0	2880	1144
0	3106	1120
0	3235	1120
0	3276	1104
0	3248	1080
0	3160	1064
0	3035	1072
0	2903	1080
0	2775	1080
0	2655	1096
0	2544	1088
0	2439	1096
0	2351	1096
0	2291	1096
0	2259	1104
0	2250	1120
0	2255	1120
0	2261	1120
0	2258	1096
0	2239	1080
0	2208	1064
0	2160	1048
0	2096	1032
0	2028	1016
0	1951	1000
0	1875	992
0	1804	984
0	1739	992
0	1684	1000
0	1635	1000
0	1593	1008
0	1555	1032
0	1523	1032
0	1493	1040
0	1471	1056
0	1455	1064
0	1444	1056
0	1434	1056
0	1428	1056
0	1420	1056
0	1415	1064
0	1411	1048
0	1410	1064
0	1413	1096
0	1419	1120
0	1430	1136
0	1440	1176
0	1451	1240
0	1455	1280
0	1454	1248
0	1465	1176
0	1523	1128
0	1670	1136
0	1916	1168
0	2199	1192
0	2475	1208
0	2726	1224
0	2914	1272
0	3024	1304
0	3063	1352
0	3042	1392
0	2975	1448
0	2881	1520
0	2778	1600
0	2674	1664
0	2571	1736
0	2472	1800
0	2383	1872
0	2312	1952
0	2260	2040
0	2231	2120
0	2217	2216
0	2211	2296
0	2207	2360
0	2197	2432
0	2176	2496
0	2145	2560
0	2099	2616
0	2044	2672
1	1986	2712
0	1925	2744
0	1863	2784
0	1805	2832
0	1753	2888
0	1707	2952
0	1664	3008
0	1622	3064
0	1586	3112
0	1562	3168
0	1542	3232
0	1523	3280
0	1507	3320
0	1496	3368
0	1490	3416
0	1485	3456
0	1483	3496
0	1483	3536
0	1488	3584
0	1490	3632
0	1491	3664
0	1495	3696
0	1502	3728
0	1509	3776
0	1511	3768
0	1512	3712
0	1533	3664
0	1605	3656
0	1756	3656
0	1983	3648
0	2252	3608
0	2513	3560
0	2731	3528
0	2880	3496
0	2948	3456
0	2944	3400
0	2885	3344
0	2791	3296
0	2681	3256
0	2567	3192
0	2455	3128
0	2353	3064
0	2264	3008
0	2192	2936
0	2146	2872
0	2126	2816
0	2125	2760
0	2137	2704
0	2148	2656
0	2150	2576
0	2138	2504
0	2114	2424
0	2082	2344
0	2035	2272
0	1977	2208
0	1918	2128
0	1861	2056
0	1810	1992
0	1763	1928
0	1720	1872
0	1681	1832
0	1648	1784
0	1619	1744
0	1596	1712
0	1577	1672
0	1560	1640
0	1544	1616
0	1536	1592
0	1533	1568
0	1533	1544
0	1530	1536
0	1532	1536
0	1537	1520
0	1540	1504
0	1546	1520
0	1554	1536
0	1560	1520
0	1565	1448
0	1584	1344
0	1642	1272
0	1770	1232
0	1983	1208
0	2242	1160
0	2499	1088
0	2717	1048
0	2869	1016
0	2950	984
0	2960	960
0	2916	936
0	2834	912
0	2733	912
0	2631	912
0	2534	896
0	2441	872
0	2356	864
0	2280	856
0	2215	856
0	2169	856
0	2144	856
0	2136	856
1	2137	832
0	2138	816
0	2129	784
0	2104	768
0	2066	752
0	2021	736
0	1972	712
0	1919	688
0	1868	672
0	1814	656
0	1763	656
0	1721	648
0	1685	648
0	1654	656
0	1627	664
0	1602	664
0	1582	664
0	1568	648
0	1553	656
0	1538	656
0	1529	656
0	1523	656
0	1523	656
0	1526	656
0	1524	672
0	1523	696
0	1525	720
0	1534	728
0	1545	752
0	1555	832
0	1561	896
0	1562	888
0	1566	808
0	1602	728
0	1706	680
0	1886	664
0	2123	648
0	2382	616
0	2619	584
0	2803	576
0	2917	576
0	2956	584
0	2933	592
0	2866	616
0	2777	688
0	2679	768
0	2583	832
0	2489	904
0	2401	976
0	2320	1048
0	2251	1120
0	2199	1200
0	2168	1272
0	2150	1360
0	2144	1440
0	2140	1520
0	2132	1592
0	2116	1648
0	2087	1712
0	2049	1784
0	1998	1848
0	1942	1920
0	1885	1984
0	1826	2120
0	1774	2120
0	1730	2200
0	1690	2280
0	1654	2368
0	1624	2440
0	1601	2520
0	1586	2600
0	1575	2656
0	1562	2736
0	1548	2784
0	1538	2848
0	1533	2912
0	1532	2976
0	1533	3040
0	1538	3096
0	1539	3144
0	1538	3200
0	1537	3272
0	1537	3344
0	1544	3408
0	1553	3464
0	1560	3528
0	1564	3592
0	1564	3608
0	1562	3592
0	1580	3584
0	1656	3600
0	1809	3632
0	2032	3664
0	2290	3664
0	2533	3672
0	2721	3688
0	2844	3688
0	2894	3688
0	2884	3672
0	2825	3648
1	2730	3640
0	2625	3624
0	2524	3600
0	2431	3560
0	2343	3512
0	2263	3464
0	2201	3400
0	2159	3352
0	2142	3296
0	2146	3248
0	2161	3208
0	2175	3144
0	2178	3088
0	2172	3016
0	2152	2944
0	2120	2880
0	2076	2800
0	2021	2728
0	1964	2640
0	1908	2568
0	1857	2504
0	1808	2432
0	1765	2368
0	1733	2320
0	1705	2272
0	1680	2232
0	1658	2184
0	1643	2136
0	1632	2096
0	1627	1991
0	1623	1991
0	1615	1934
0	1606	1877
0	1602	1801
0	1602	1753
0	1604	1725
0	1606	1706
0	1610	1677
0	1619	1639
0	1622	1649
0	1621	1658
0	1626	1601
0	1635	1468
0	1667	1345
0	1764	1269
0	1935	1221
0	2159	1174
0	2403	1088
0	2618	1022
0	2774	965
0	2862	927
0	2883	879
0	2849	841
0	2774	803
0	2682	803
0	2585	784
0	2491	784
0	2406	765
0	2328	756
0	2256	746
0	2196	727
0	2153	727
0	2133	727
0	2131	718
0	2140	718
0	2150	699
0	2151	689
0	2140	670
0	2116	651
0	2080	613
0	2036	594
0	1988	556
0	1937	547
0	1887	509
0	1840	499
0	1795	490
0	1759	480
0	1727	490
0	1700	490
0	1677	499
0	1656	480
0	1638	490
0	1625	480
0	1617	471
0	1609	461
0	1603	452
0	1601	452
0	1600	452
0	1600	442
0	1602	433
0	1607	452
0	1609	480
0	1613	499
0	1621	528
0	1627	575
0	1628	661
0	1628	737
0	1631	718
0	1642	623
0	1685	518
1	1794	471
0	1972	461
0	2201	433
0	2438	404
0	2645	376
0	2795	366
0	2875	347
0	2892	347
0	2857	338
0	2786	338
0	2697	395
0	2606	471
0	2519	537
0	2439	613
0	2364	699
0	2297	775
0	2243	851
0	2207	936
0	2184	1031
0	2177	1126
0	2177	1231
0	2180	1316
0	2180	1392
0	2169	1468
0	2145	1563
0	2109	1649
0	2067	1753
0	2022	1829
0	1977	1915
0	1928	2010
0	1882	2105
0	1841	2209
0	1804	2304
0	1769	2409
0	1735	2523
