0	2589	4095
0	2515	4095
0	2434	4095
0	2349	4095
0	2263	4095
0	2182	4095
0	2116	4095
0	2071	4095
0	2049	4095
0	2045	4062
0	2051	4005
0	2059	3948
0	2065	3881
0	2063	3824
0	2052	3767
0	2031	3710
0	2004	3663
0	1972	3615
0	1939	3549
0	1905	3482
0	1872	3444
0	1841	3406
0	1814	3349
0	1791	3283
0	1771	3226
0	1754	3169
0	1742	3112
0	1732	3083
0	1726	3036
0	1721	2941
0	1719	2846
0	1720	2713
0	1721	2570
0	1722	2437
0	1725	2333
0	1730	2228
0	1752	2133
0	1816	2038
1	1936	1915
0	2103	1839
0	2286	1744
0	2456	1668
0	2592	1582
0	2681	1497
0	2719	1411
0	2713	1345
0	2673	1297
0	2611	1221
0	2537	1136
0	2456	1069
0	2372	1022
0	2285	965
0	2203	917
0	2133	860
0	2080	813
0	2047	775
0	2017	727
0	2011	680
0	2016	642
0	2019	575
0	2012	528
0	1991	490
0	1954	433
0	1905	414
0	1850	385
0	1790	338
0	1728	309
0	1667	281
0	1610	262
0	1558	243
0	1512	214
0	1472	205
0	1436	167
0	1405	138
0	1381	129
0	1363	138
0	1350	129
0	1343	129
0	1342	138
0	1346	100
0	1353	43
0	1360	0
0	1370	0
0	1389	0
0	1451	0
0	1613	0
0	1891	0
0	2254	0
0	2639	0
0	2989	0
0	3261	0
0	3435	62
0	3504	167
0	3481	290
0	3390	395
0	3255	480
0	3095	566
0	2924	670
0	2747	784
0	2566	879
0	2389	974
0	2230	1079
0	2103	1155
0	2014	1250
0	1965	1335
0	1947	1421
0	1946	1516
0	1948	1601
0	1944	1687
0	1927	1763
0	1896	1858
0	1854	1943
0	1799	2038
0	1738	2133
0	1672	2228
0	1608	2323
0	1548	2409
0	1490	2513
0	1438	2618
0	1393	2703
0	1356	2789
0	1324	2884
0	1298	2969
0	1278	3083
0	1263	3197
0	1254	3292
0	1252	3340
0	1254	3359
0	1262	3378
0	1271	3416
0	1281	3454
0	1294	3530
0	1328	3587
0	1432	3625
0	1652	3691
0	1982	3739
0	2368	3815
0	2743	3910
1	3057	3976
0	3278	4052
0	3396	4095
0	3416	4095
0	3356	4095
0	3235	4095
0	3078	4095
0	2901	4095
0	2711	4095
0	2513	4095
0	2322	4095
0	2156	4095
0	2029	4095
0	1951	4095
0	1922	4095
0	1931	4095
0	1958	4090
0	1988	4043
0	2007	3967
0	2011	3891
0	1994	3815
0	1962	3729
0	1917	3653
0	1863	3596
0	1803	3530
0	1742	3454
0	1683	3387
0	1628	3311
0	1575	3254
0	1530	3207
0	1493	3178
0	1463	3121
0	1437	3036
0	1420	2931
0	1407	2808
0	1396	2694
0	1388	2580
0	1383	2485
0	1390	2390
0	1448	2285
0	1610	2190
0	1893	2095
0	2360	2029
0	2930	1953
0	3440	1886
0	3831	1810
0	4069	1734
0	4095	1677
0	4095	1639
0	3965	1573
0	3748	1497
0	3489	1449
0	3213	1392
0	2925	1335
0	2636	1259
0	2365	1183
0	2143	1126
0	1986	1060
0	1898	1003
0	1868	946
0	1877	908
0	1901	860
0	1919	803
0	1921	756
0	1901	718
0	1860	670
0	1802	623
0	1727	566
0	1643	537
0	1560	509
0	1475	480
0	1395	452
0	1321	423
0	1256	404
0	1200	395
0	1148	376
0	1104	357
0	1070	357
0	1047	300
0	1030	243
0	1018	167
0	1012	100
0	1017	62
0	1076	5
0	1277	0
0	1675	0
0	2222	0
0	2828	0
0	3398	0
0	3861	0
0	4095	0
0	4095	0
0	4095	0
0	4095	0
0	4014	24
0	3764	110
0	3491	224
0	3203	319
0	2906	433
0	2610	537
1	2339	632
0	2118	737
0	1957	832
0	1859	927
0	1818	1031
0	1809	1136
0	1810	1231
0	1808	1326
0	1793	1421
0	1758	1525
0	1703	1601
0	1634	1677
0	1558	1782
0	1475	1886
0	1388	1981
0	1303	2076
0	1221	2181
0	1148	2276
0	1083	2361
0	1028	2485
0	980	2599
0	939	2675
0	907	2732
0	887	2741
0	875	2751
0	872	2798
0	872	2846
0	879	2893
0	923	2960
0	1086	3007
0	1441	3045
0	1972	3093
0	2594	3131
0	3201	3207
0	3710	3283
0	4066	3349
0	4095	3387
0	4095	3444
0	4095	3482
0	3976	3520
0	3717	3549
0	3425	3596
0	3108	3663
0	2782	3739
0	2465	3805
0	2185	3872
0	1967	3929
0	1829	3986
0	1777	4024
0	1784	4062
0	1826	4095
0	1875	4095
0	1907	4095
0	1909	4095
0	1883	4081
0	1833	4090
0	1763	4095
0	1680	4095
0	1590	4095
0	1500	4081
0	1409	4043
0	1321	3986
0	1242	3967
0	1175	3948
0	1119	3862
0	1074	3748
0	1039	3577
0	1010	3425
0	989	3302
0	972	3197
0	959	3112
0	980	3026
0	1109	2931
0	1430	2836
0	1934	2751
0	2536	2675
0	3134	2618
0	3642	2551
0	4004	2475
0	4095	2418
0	4095	2361
0	4095	2304
0	3944	2219
0	3689	2133
0	3397	2076
0	3083	2000
0	2756	1943
0	2434	1886
0	2151	1829
0	1938	1782
0	1808	1725
0	1758	1687
0	1768	1630
0	1806	1582
0	1845	1516
0	1868	1449
0	1865	1402
0	1835	1335
0	1778	1278
0	1703	1231
1	1620	1193
0	1532	1145
0	1440	1107
0	1349	1069
0	1265	1031
0	1184	1012
0	1116	993
0	1061	965
0	1016	955
0	982	917
0	956	822
0	939	746
0	932	661
0	930	604
0	965	537
0	1120	490
0	1472	442
0	2012	395
0	2649	357
0	3279	328
0	3812	300
0	4095	262
0	4095	233
0	4095	214
0	4095	195
0	4095	167
0	3871	129
0	3583	110
0	3278	100
0	2963	91
0	2649	81
0	2360	62
0	2122	34
0	1946	34
0	1839	24
0	1794	15
0	1793	5
0	1808	0
0	1817	0
0	1808	0
0	1776	0
0	1718	0
0	1637	0
0	1542	0
0	1445	5
0	1349	81
0	1256	157
0	1167	252
0	1083	338
0	1007	414
0	939	518
0	880	642
0	833	756
0	798	860
0	773	936
0	755	974
0	742	993
0	737	1022
0	737	1079
0	771	1126
0	922	1155
0	1277	1202
0	1838	1259
0	2513	1345
0	3181	1449
0	3752	1554
0	4095	1668
0	4095	1772
0	4095	1886
0	4095	1991
0	4095	2086
0	3919	2171
0	3620	2257
0	3302	2361
0	2972	2466
0	2642	2570
0	2335	2665
0	2078	2751
0	1890	2836
0	1780	2922
0	1740	3007
0	1747	3093
0	1771	3188
0	1792	3254
0	1798	3321
0	1777	3387
0	1730	3454
0	1655	3530
0	1565	3606
0	1469	3701
0	1373	3777
0	1278	3853
0	1186	3919
0	1099	3976
0	1019	4024
0	950	4095
0	898	4095
0	857	4095
0	828	4095
0	806	4095
1	788	4033
0	775	3976
0	768	3919
0	773	3872
0	827	3796
0	1023	3710
0	1433	3615
0	2026	3539
0	2478	3482
0	2898	3425
0	3238	3349
0	3468	3292
0	3579	3226
0	3579	3178
0	3487	3102
0	3330	3026
0	3132	2950
0	2910	2893
0	2672	2855
0	2429	2808
0	2199	2741
0	2008	2675
0	1875	2627
0	1805	2580
0	1787	2532
0	1807	2485
0	1843	2428
0	1878	2380
0	1899	2333
0	1900	2295
0	1881	2228
0	1843	2190
0	1796	2133
0	1740	2114
0	1680	2067
0	1618	2038
0	1558	2010
0	1502	1962
0	1449	1924
0	1403	1924
0	1363	1886
0	1330	1829
0	1302	1744
0	1280	1630
0	1266	1516
0	1259	1402
0	1254	1307
0	1262	1250
0	1332	1193
0	1528	1126
0	1866	1098
0	2299	1079
0	2750	1060
0	3158	1031
0	3470	984
0	3660	927
0	3729	889
0	3696	860
0	3579	832
0	3407	784
0	3202	746
0	2979	718
0	2747	699
0	2514	680
0	2294	661
0	2104	623
0	1959	575
0	1869	547
0	1829	528
0	1826	518
0	1843	490
0	1863	471
0	1873	452
0	1868	433
0	1845	423
0	1803	414
0	1749	423
0	1688	423
0	1624	414
0	1559	395
0	1497	385
0	1439	376
0	1386	366
0	1338	376
0	1297	385
0	1266	395
0	1240	395
0	1221	376
0	1208	309
0	1199	252
0	1194	205
0	1195	167
0	1225	138
0	1348	110
0	1619	62
0	2024	43
0	2489	34
0	2940	24
0	3318	24
0	3582	24
1	3721	15
0	3741	24
0	3664	43
0	3518	24
0	3327	5
0	3113	5
0	2888	24
0	2655	72
0	2425	129
0	2210	205
0	2031	271
0	1900	338
0	1823	423
0	1791	509
0	1787	575
0	1798	661
0	1808	746
0	1806	813
0	1790	879
0	1757	955
0	1710	1031
0	1654	1088
0	1595	1174
0	1534	1269
0	1472	1354
0	1412	1449
0	1356	1535
0	1306	1620
0	1260	1715
0	1221	1810
0	1188	1934
0	1160	2143
0	1139	2143
0	1129	2228
0	1122	2247
0	1120	2304
0	1120	2361
0	1123	2456
0	1133	2561
0	1195	2646
0	1383	2703
0	1724	2779
0	2112	2855
0	2353	2941
0	2575	3026
0	2749	3112
0	2862	3169
0	2910	3235
0	2900	3292
0	2842	3321
0	2751	3349
0	2641	3368
0	2520	3435
0	2392	3511
0	2264	3596
0	2140	3672
0	2034	3748
0	1954	3805
0	1909	3872
0	1895	3948
0	1904	4005
0	1924	4071
0	1947	4095
0	1962	4095
0	1967	4095
0	1961	4095
0	1946	4095
0	1921	4095
0	1890	4095
0	1859	4095
0	1828	4095
0	1797	4095
0	1768	4095
0	1742	4095
0	1719	4095
0	1699	4095
0	1681	4095
0	1667	3995
0	1657	3834
0	1649	3701
0	1643	3587
0	1638	3482
0	1635	3406
0	1645	3321
0	1701	3226
0	1832	3131
0	2029	3055
0	2258	2998
0	2480	2931
0	2665	2855
0	2795	2789
0	2862	2722
0	2871	2656
0	2830	2599
0	2753	2513
0	2651	2428
0	2534	2371
0	2407	2314
0	2275	2247
0	2145	2171
1	2031	2095
0	1944	1972
0	1892	1972
0	1872	1905
0	1877	1858
0	1898	1801
0	1924	1744
0	1944	1706
0	1954	1649
0	1953	1611
0	1943	1554
0	1925	1506
0	1900	1459
0	1872	1392
0	1841	1345
0	1811	1307
0	1781	1278
0	1753	1269
0	1728	1250
0	1705	1212
0	1686	1193
0	1670	1117
0	1657	1022
0	1646	927
0	1639	851
0	1634	794
0	1647	737
0	1711	651
0	1851	585
0	2059	537
0	2296	480
0	2526	442
0	2720	395
0	2857	366
0	2931	328
0	2945	309
0	2909	281
0	2834	252
0	2733	243
0	2617	233
0	2495	233
0	2368	233
0	2240	243
0	2120	214
0	2018	195
0	1942	176
0	1897	176
0	1881	167
0	1885	176
0	1898	167
0	1910	157
0	1918	148
0	1917	148
0	1906	148
0	1887	148
0	1862	148
0	1835	157
0	1806	148
0	1776	157
0	1746	167
0	1718	176
0	1691	214
0	1668	271
0	1646	347
0	1628	461
0	1614	518
0	1605	537
0	1598	556
0	1592	585
0	1589	651
0	1596	737
0	1644	794
0	1766	841
0	1967	889
0	2211	974
0	2456	1060
0	2669	1155
0	2828	1259
0	2923	1326
0	2953	1430
0	2927	1506
0	2858	1573
0	2758	1639
0	2638	1706
0	2508	1810
0	2372	1896
0	2235	1981
0	2104	2067
0	1990	2152
0	1905	2238
0	1853	2323
0	1833	2418
0	1838	2494
0	1855	2589
0	1876	2656
0	1893	2732
0	1902	2798
0	1901	2874
0	1890	2950
0	1871	3045
1	1847	3131
0	1819	3226
0	1789	3321
0	1761	3416
0	1733	3482
0	1705	3587
0	1680	3691
0	1658	3758
0	1640	3796
0	1624	3805
0	1612	3786
0	1602	3824
0	1594	3853
0	1588	3891
0	1592	3929
0	1634	3929
0	1749	3919
0	1941	3938
0	2177	3948
0	2416	3967
0	2623	3976
0	2777	3967
0	2867	3938
0	2894	3891
0	2864	3824
0	2792	3748
0	2689	3653
0	2568	3606
0	2434	3568
0	2293	3539
0	2154	3482
0	2028	3425
0	1927	3349
0	1861	3311
0	1832	3264
0	1833	3235
0	1854	3178
0	1883	3121
0	1911	3055
0	1930	3007
0	1937	2969
0	1934	2922
0	1920	2874
0	1897	2827
0	1870	2770
0	1840	2713
0	1810	2646
0	1780	2608
0	1752	2580
0	1726	2513
0	1702	2447
0	1682	2333
0	1665	2200
0	1652	2057
0	1640	1915
0	1631	1801
0	1630	1706
0	1660	1611
0	1758	1506
0	1932	1430
0	2159	1364
0	2397	1316
0	2611	1250
0	2779	1183
0	2884	1126
0	2924	1069
0	2906	1012
0	2842	965
0	2747	898
0	2631	860
0	2503	832
0	2369	813
0	2234	784
0	2106	737
0	1997	699
0	1915	661
0	1867	632
0	1851	613
0	1857	585
0	1876	556
0	1897	509
0	1913	471
0	1921	452
0	1918	414
0	1906	385
0	1887	357
0	1861	338
0	1831	328
0	1800	328
0	1770	319
0	1740	328
0	1712	347
0	1688	347
0	1667	376
0	1649	366
0	1635	319
0	1624	262
0	1615	205
0	1610	176
0	1613	138
1	1656	100
0	1772	72
0	1967	43
0	2209	15
0	2456	5
0	2673	0
0	2838	0
0	2938	0
0	2972	0
0	2947	5
0	2876	0
0	2775	0
0	2656	0
0	2528	24
0	2395	72
0	2261	157
0	2133	224
0	2021	319
0	1935	395
0	1878	490
0	1851	566
0	1849	651
0	1859	727
0	1874	813
0	1885	879
0	1890	955
0	1884	1041
0	1869	1117
0	1847	1202
0	1820	1278
0	1791	1354
0	1760	1440
0	1731	1506
0	1703	1611
0	1676	1706
0	1651	1820
0	1628	1915
0	1610	1981
0	1594	2000
0	1581	2000
0	1569	2029
0	1561	2076
0	1557	2133
0	1567	2200
0	1625	2247
0	1761	2285
0	1973	2352
0	2224	2437
0	2470	2523
0	2680	2599
0	2833	2675
0	2918	2741
0	2937	2817
0	2900	2884
0	2819	2931
0	2710	2979
0	2585	3045
0	2451	3121
0	2312	3207
0	2172	3273
0	2042	3330
0	1935	3387
0	1862	3444
0	1826	3492
0	1821	3558
0	1838	3625
0	1865	3701
0	1889	3748
0	1906	3796
0	1911	3843
0	1904	3900
0	1888	3938
0	1865	3976
0	1838	4014
0	1808	4033
0	1776	4043
0	1746	4071
0	1719	4095
0	1694	4090
0	1673	4033
0	1656	3910
0	1641	3786
0	1630	3682
0	1621	3587
0	1613	3511
0	1613	3425
0	1650	3321
0	1758	3226
0	1945	3131
0	2180	3074
0	2419	2998
0	2627	2931
0	2783	2865
0	2875	2817
0	2901	2760
0	2870	2684
0	2795	2618
0	2690	2532
0	2566	2466
0	2430	2418
1	2289	2371
0	2149	2314
0	2022	2238
0	1919	2181
0	1851	2133
0	1820	2076
0	1821	2029
0	1843	1991
0	1874	1943
0	1902	1886
0	1921	1820
0	1928	1753
0	1923	1706
0	1908	1658
0	1885	1592
0	1856	1544
0	1826	1487
0	1795	1449
0	1765	1421
0	1736	1411
0	1711	1373
0	1689	1354
0	1670	1297
0	1656	1212
0	1644	1117
0	1635	1022
0	1628	936
0	1634	860
0	1686	784
0	1817	727
0	2024	670
0	2271	632
0	2517	585
0	2729	566
0	2884	518
0	2972	490
0	2994	461
0	2959	442
0	2879	404
0	2771	366
0	2646	347
0	2513	328
0	2374	328
0	2237	309
0	2111	309
0	2003	281
0	1923	271
0	1876	281
0	1859	281
0	1863	281
0	1878	281
0	1893	290
0	1903	281
0	1904	271
0	1894	262
0	1875	271
0	1850	262
0	1821	252
0	1791	271
0	1760	271
0	1731	281
0	1702	300
0	1676	328
0	1653	357
0	1632	423
0	1615	480
0	1601	490
0	1592	480
0	1584	490
0	1579	518
0	1579	566
0	1605	613
0	1697	661
0	1874	699
0	2114	756
0	2372	822
0	2610	898
0	2798	993
0	2922	1060
0	2976	1145
0	2967	1231
0	2906	1297
0	2809	1354
0	2690	1430
0	2560	1506
0	2423	1592
0	2284	1677
0	2150	1753
0	2029	1829
0	1933	1905
0	1870	1991
0	1840	2086
0	1836	2181
0	1849	2276
0	1867	2361
0	1883	2418
0	1891	2504
0	1889	2570
0	1878	2637
0	1857	2722
1	1830	2808
0	1799	2912
0	1766	2998
0	1734	3083
0	1703	3159
0	1673	3245
0	1646	3349
0	1622	3482
0	1602	3577
0	1586	3634
0	1574	3653
0	1566	3663
0	1561	3710
0	1559	3758
0	1559	3815
0	1567	3881
0	1614	3929
0	1739	3957
0	1945	3995
0	2200	4033
0	2456	4081
0	2676	4095
0	2840	4095
0	2934	4095
0	2959	4095
0	2924	4095
0	2842	4043
0	2728	3986
0	2595	3948
0	2450	3938
0	2299	3891
0	2150	3843
0	2016	3786
0	1911	3758
0	1844	3729
0	1817	3682
0	1823	3644
0	1850	3587
0	1884	3539
0	1915	3482
0	1938	3435
0	1947	3378
0	1941	3330
0	1924	3283
0	1898	3254
0	1869	3197
0	1836	3159
0	1802	3102
0	1770	3045
0	1739	3007
0	1710	2998
0	1685	2960
0	1665	2893
0	1648	2789
0	1635	2656
0	1624	2542
0	1615	2428
0	1608	2342
0	1606	2276
0	1628	2190
0	1713	2095
0	1882	2010
0	2119	1943
0	2380	1877
0	2622	1829
0	2818	1772
0	2948	1715
0	3006	1649
0	2998	1592
0	2935	1535
0	2834	1468
0	2710	1421
0	2573	1383
0	2427	1373
0	2281	1326
0	2139	1278
0	2015	1231
0	1921	1193
0	1863	1155
0	1840	1117
0	1845	1088
0	1866	1041
0	1892	1003
0	1914	984
0	1925	955
0	1925	917
0	1913	889
0	1892	870
0	1864	851
0	1833	832
0	1800	813
0	1767	775
0	1737	756
0	1708	746
0	1680	737
0	1655	756
0	1635	737
0	1618	737
0	1606	708
0	1598	642
1	1591	575
0	1587	509
0	1585	442
0	1592	395
0	1638	328
0	1762	290
0	1970	243
0	2232	214
0	2500	186
0	2738	167
0	2920	138
0	3032	119
0	3071	110
0	3045	100
0	2967	81
0	2854	62
0	2722	62
0	2580	53
0	2433	62
0	2286	62
0	2146	91
0	2024	119
0	1929	119
0	1869	176
0	1842	243
0	1842	328
0	1857	414
0	1876	480
0	1890	547
0	1896	623
0	1892	680
0	1879	765
0	1858	832
0	1831	898
0	1800	974
0	1766	1050
0	1732	1126
0	1699	1202
0	1668	1278
0	1640	1345
0	1614	1430
0	1594	1535
0	1576	1630
0	1562	1677
0	1552	1696
0	1547	1706
0	1545	1725
0	1545	1763
0	1546	1820
0	1553	1896
0	1597	1943
0	1719	1962
0	1926	2010
0	2189	2067
0	2462	2171
0	2704	2257
0	2890	2352
0	3005	2428
0	3047	2513
0	3023	2589
0	2947	2656
0	2836	2703
0	2703	2770
0	2558	2855
0	2407	2941
0	2254	3026
0	2109	3093
0	1983	3178
0	1888	3254
0	1833	3340
0	1816	3425
0	1828	3511
0	1855	3577
0	1886	3634
0	1910	3682
0	1922	3748
0	1922	3805
0	1910	3872
0	1888	3919
0	1859	3995
0	1825	4043
0	1791	4095
0	1757	4095
0	1724	4095
0	1695	4095
0	1667	4095
0	1643	4095
0	1622	4095
0	1606	4095
0	1593	4095
0	1583	4095
0	1576	4095
0	1571	4095
0	1570	4095
0	1588	4095
0	1668	4095
0	1833	4095
0	2069	4095
0	2328	4095
0	2571	4095
1	2765	4095
0	2893	4095
0	2954	4095
0	2949	4095
0	2892	4052
0	2795	3976
0	2673	3919
0	2534	3881
0	2385	3862
0	2231	3815
0	2084	3758
0	1957	3701
0	1862	3653
0	1808	3615
0	1794	3568
0	1812	3539
0	1846	3492
0	1884	3463
0	1915	3416
0	1935	3387
0	1940	3359
0	1931	3340
0	1912	3321
0	1886	3302
0	1855	3302
0	1822	3292
0	1788	3273
0	1756	3302
0	1728	3292
0	1702	3254
0	1680	3159
0	1661	3045
0	1646	2922
0	1633	2836
0	1622	2741
0	1614	2684
0	1620	2608
0	1672	2523
0	1806	2437
0	2017	2371
0	2266	2314
0	2511	2266
0	2717	2200
0	2864	2133
0	2945	2067
0	2961	2010
0	2921	1943
0	2841	1886
0	2734	1829
0	2610	1772
0	2476	1734
0	2337	1696
0	2198	1649
0	2068	1592
0	1961	1516
0	1887	1449
0	1849	1411
0	1844	1345
0	1860	1307
0	1888	1259
0	1914	1212
0	1930	1183
0	1934	1136
0	1927	1107
0	1910	1069
0	1885	1022
0	1855	955
0	1824	917
0	1793	870
0	1762	851
0	1734	860
0	1709	832
0	1686	822
0	1666	794
0	1649	727
0	1633	651
0	1620	566
0	1610	499
0	1607	452
0	1636	395
0	1738	328
0	1923	281
0	2163	233
0	2413	205
0	2637	176
0	2810	148
0	2920	110
0	2965	91
0	2951	81
0	2889	62
0	2796	43
0	2682	24
0	2558	5
0	2429	34
0	2296	24
0	2167	34
0	2051	34
0	1957	15
0	1894	5
0	1863	5
1	1857	15
0	1866	24
0	1882	53
0	1896	91
0	1902	157
0	1899	214
0	1886	300
0	1865	376
0	1838	461
0	1808	537
0	1776	613
0	1745	699
0	1715	784
0	1686	889
0	1658	1022
0	1633	1107
0	1612	1202
0	1593	1259
0	1579	1278
0	1570	1326
0	1564	1383
0	1561	1468
0	1570	1563
0	1626	1620
0	1760	1687
0	1972	1772
0	2224	1867
0	2471	1972
0	2681	2086
0	2834	2209
0	2920	2295
0	2941	2390
0	2906	2447
0	2831	2513
0	2728	2570
0	2609	2637
0	2481	2722
0	2348	2817
0	2215	2922
0	2091	2998
0	1988	3083
0	1913	3150
0	1870	3226
0	1859	3292
0	1870	3368
0	1891	3454
0	1912	3511
0	1926	3577
0	1929	3663
0	1920	3739
0	1900	3815
0	1874	3891
0	1843	3957
0	1812	4024
0	1779	4071
0	1747	4095
0	1716	4095
0	1688	4095
0	1662	4095
0	1642	4095
0	1626	4095
0	1615	4095
0	1604	4095
0	1596	4095
0	1595	4095
0	1630	4095
0	1736	4095
0	1919	4071
0	2148	4014
0	2382	3957
0	2587	3910
0	2739	3843
0	2828	3777
0	2855	3720
0	2826	3653
0	2756	3558
0	2657	3473
0	2540	3416
0	2411	3359
0	2275	3302
0	2140	3235
0	2017	3159
0	1921	3074
0	1861	3017
0	1838	2950
0	1845	2912
0	1871	2855
0	1901	2789
0	1927	2732
0	1943	2675
0	1947	2627
0	1939	2561
0	1921	2504
0	1895	2475
0	1863	2437
0	1829	2418
0	1796	2409
0	1765	2371
0	1737	2323
0	1711	2238
1	1687	2124
0	1666	2010
0	1649	1905
0	1636	1810
0	1631	1715
0	1659	1620
0	1757	1525
0	1931	1440
0	2156	1373
0	2389	1307
0	2594	1240
0	2749	1183
0	2843	1117
0	2874	1079
0	2851	1031
0	2787	984
0	2694	908
0	2585	879
0	2467	841
0	2342	803
0	2217	746
0	2099	689
0	1999	642
0	1924	594
0	1878	556
0	1860	518
0	1865	490
0	1879	452
0	1894	423
0	1902	385
0	1902	366
0	1892	347
0	1873	300
0	1849	290
0	1819	281
0	1787	271
0	1756	262
0	1725	281
0	1697	271
0	1672	271
0	1650	290
0	1631	243
0	1615	186
0	1602	110
0	1591	62
0	1588	34
0	1617	43
0	1714	72
0	1889	129
0	2117	195
0	2325	271
0	2540	366
0	2707	442
0	2815	547
0	2859	642
0	2846	746
0	2789	822
0	2703	889
0	2599	974
0	2486	1060
0	2366	1155
0	2244	1250
0	2126	1345
0	2020	1440
0	1937	1525
0	1883	1611
0	1856	1706
0	1852	1801
0	1860	1896
0	1873	1981
0	1883	2057
0	1886	2152
0	1878	2247
0	1862	2333
0	1840	2418
0	1811	2513
0	1780	2599
0	1749	2675
0	1718	2779
0	1689	2912
0	1662	3007
0	1639	3074
0	1620	3093
0	1605	3121
0	1592	3150
0	1582	3197
0	1573	3254
0	1572	3321
0	1602	3359
0	1698	3397
0	1870	3444
0	2093	3492
0	2324	3558
0	2529	3634
0	2682	3682
0	2772	3748
0	2801	3815
0	2777	3853
0	2712	3891
0	2622	3910
1	2514	3957
0	2396	4005
0	2272	4052
0	2152	4071
0	2045	4095
0	1962	4095
0	1909	4095
0	1888	4095
0	1892	4090
0	1909	4062
0	1930	4014
0	1946	3957
0	1952	3900
0	1947	3862
0	1931	3824
0	1906	3786
0	1877	3729
0	1846	3663
0	1815	3587
0	1784	3539
0	1755	3501
0	1729	3454
0	1707	3368
0	1688	3245
0	1671	3131
0	1658	3007
0	1647	2912
0	1639	2836
0	1636	2770
0	1658	2703
0	1742	2627
0	1900	2570
0	2111	2513
0	2336	2447
0	2537	2390
0	2691	2314
0	2784	2247
0	2816	2190
0	2796	2143
0	2735	2057
0	2647	1981
0	2544	1915
0	2432	1867
0	2315	1820
0	2199	1763
0	2094	1715
0	2010	1639
0	1951	1582
0	1922	1535
0	1917	1468
0	1925	1430
0	1938	1383
0	1948	1335
0	1951	1278
0	1944	1231
0	1927	1183
0	1903	1136
0	1872	1088
0	1839	1041
0	1806	993
0	1775	946
0	1744	917
0	1715	908
0	1691	889
0	1671	870
0	1655	841
0	1643	784
0	1634	699
0	1627	604
0	1621	528
0	1620	490
0	1636	452
0	1703	404
0	1844	347
0	2046	309
0	2273	271
0	2487	243
0	2661	205
0	2778	176
0	2833	157
0	2832	138
0	2787	110
0	2714	81
0	2622	53
0	2521	43
0	2415	43
0	2304	34
0	2196	43
0	2097	43
0	2019	34
0	1965	24
0	1934	24
0	1922	24
0	1922	24
0	1927	24
0	1929	15
0	1926	5
0	1913	0
0	1892	5
0	1865	15
1	1834	34
0	1801	62
0	1769	110
0	1738	176
0	1709	252
0	1682	338
0	1659	423
0	1638	518
0	1621	623
0	1606	746
0	1598	860
0	1592	965
0	1591	1031
0	1593	1079
0	1596	1126
0	1600	1193
0	1609	1288
0	1647	1345
0	1748	1421
0	1921	1478
0	2143	1544
0	2376	1611
0	2582	1687
0	2738	1782
0	2832	1867
0	2863	1962
0	2841	2038
0	2781	2105
0	2694	2162
0	2593	2247
0	2487	2333
0	2376	2437
0	2265	2542
0	2160	2637
0	2071	2722
0	2004	2798
0	1963	2884
0	1946	2969
0	1946	3045
0	1953	3112
0	1960	3188
0	1961	3254
0	1954	3311
0	1937	3378
0	1913	3444
0	1884	3520
0	1851	3596
0	1818	3701
0	1785	3786
0	1754	3862
0	1724	3938
0	1698	4005
0	1675	4052
0	1655	4095
0	1639	4095
0	1628	4095
0	1621	4095
0	1618	4095
0	1618	4095
0	1621	4095
0	1623	4043
0	1626	3995
0	1632	3967
0	1661	3929
0	1741	3891
0	1893	3853
0	2101	3843
0	2327	3843
0	2534	3834
0	2696	3815
0	2799	3758
0	2840	3710
0	2825	3625
0	2768	3520
0	2681	3435
0	2576	3368
0	2460	3330
0	2338	3292
0	2217	3245
0	2107	3188
0	1996	3140
0	1885	3102
0	1835	3064
0	1835	3017
0	1865	2941
0	1905	2884
0	1936	2827
0	1950	2779
0	1942	2722
0	1915	2675
0	1870	2618
0	1813	2580
0	1750	2551
0	1687	2523
0	1623	2475
0	1563	2437
0	1509	2409
0	1460	2371
0	1416	2361
0	1378	2342
1	1347	2304
0	1324	2257
0	1308	2171
0	1299	1953
0	1296	1953
0	1295	1867
0	1296	1791
0	1317	1725
0	1412	1630
0	1642	1554
0	2012	1468
0	2463	1421
0	2920	1364
0	3315	1307
0	3604	1240
0	3766	1183
0	3806	1145
0	3743	1088
0	3604	1041
0	3414	1003
0	3199	946
0	2968	917
0	2729	860
0	2494	803
0	2276	737
0	2097	680
0	1973	632
0	1905	585
0	1883	556
0	1890	537
0	1908	490
0	1922	461
0	1926	423
0	1910	376
0	1875	347
0	1824	328
0	1761	300
0	1694	300
0	1627	271
0	1559	262
0	1495	243
0	1438	214
0	1386	195
0	1342	176
0	1305	176
0	1274	195
0	1250	205
0	1234	214
0	1226	205
0	1222	138
0	1220	81
0	1222	24
0	1229	0
0	1256	0
0	1362	0
0	1606	0
0	1995	0
0	2471	0
0	2953	0
0	3376	0
0	3689	0
0	3868	0
0	3916	0
0	3856	0
0	3710	0
0	3512	0
0	3285	53
0	3044	148
0	2794	233
0	2545	328
0	2312	423
0	2111	509
0	1960	585
0	1864	680
0	1816	756
0	1803	841
0	1811	927
0	1823	1012
0	1829	1098
0	1822	1174
0	1799	1250
0	1760	1335
0	1709	1411
0	1647	1487
0	1582	1573
0	1519	1677
0	1458	1763
0	1399	1848
0	1343	1934
0	1296	2019
0	1254	2105
0	1218	2200
0	1187	2333
0	1164	2437
0	1150	2513
