0	2020	4095
0	1918	4095
0	1868	4095
0	1859	4095
0	1878	4095
0	1907	4095
0	1935	4095
0	1949	4095
0	1947	4095
0	1931	4095
0	1903	4095
0	1870	4095
0	1833	4095
0	1795	4095
1	1757	4095
0	1721	4095
0	1688	4095
0	1655	4095
0	1625	4095
0	1601	4095
0	1598	4095
0	1650	4095
0	1790	4095
0	2008	4095
0	2262	4095
0	2510	4095
0	2717	4095
0	2867	4095
0	2954	4095
0	2979	4095
0	2951	4095
0	2877	4095
0	2768	4095
0	2636	4095
0	2487	4095
0	2330	4095
0	2182	4095
0	2060	4095
0	1971	4095
0	1925	4095
0	1910	4095
0	1909	4095
0	1914	4090
0	1915	3815
0	1903	3501
0	1879	3169
0	1846	2808
0	1807	2456
0	1766	2152
0	1721	1877
0	1680	1630
0	1641	1440
0	1605	1288
0	1571	1098
0	1538	822
0	1507	461
0	1478	53
0	1462	0
0	1500	0
0	1625	0
0	1844	0
0	2111	0
0	2380	0
0	2613	0
0	2790	0
0	2905	0
0	2960	0
0	2957	0
0	2910	0
0	2828	0
0	2720	0
0	2594	0
0	2455	0
0	2309	0
0	2176	0
0	2063	0
0	1977	0
0	1922	0
0	1891	0
0	1876	0
0	1865	0
0	1850	0
0	1826	0
0	1795	0
0	1759	0
0	1718	0
0	1673	0
0	1625	0
0	1577	0
0	1529	0
0	1485	0
0	1446	0
0	1414	0
0	1387	0
0	1362	0
0	1339	0
0	1319	0
0	1306	0
0	1298	0
0	1295	0
0	1295	0
0	1295	0
0	1295	0
0	1307	0
0	1370	0
0	1525	0
0	1772	0
0	2060	0
0	2334	0
0	2562	0
0	2729	0
0	2831	0
0	2873	0
0	2866	0
1	2818	0
0	2741	0
0	2647	0
0	2537	0
0	2416	0
0	2295	0
0	2179	0
0	2078	0
0	1997	0
0	1943	0
0	1910	0
0	1894	0
0	1888	0
0	1880	0
0	1866	0
0	1842	0
0	1815	0
0	1786	0
0	1749	0
0	1708	0
0	1667	0
0	1630	0
0	1596	0
0	1565	0
0	1537	0
0	1511	0
0	1487	0
0	1466	0
0	1453	0
0	1442	0
0	1434	0
0	1428	0
0	1424	0
0	1424	0
0	1426	0
0	1431	0
0	1437	0
0	1447	0
0	1458	0
0	1470	0
0	1484	0
0	1499	0
0	1530	0
0	1619	0
0	1799	0
0	2043	0
0	2303	0
0	2534	0
0	2708	0
0	2819	0
0	2867	0
0	2863	0
0	2814	0
0	2735	0
0	2639	0
0	2531	0
0	2420	0
0	2306	0
0	2194	0
0	2098	0
0	2023	0
0	1976	0
0	1958	0
0	1958	0
0	1967	0
0	1976	0
0	1983	0
0	1983	0
0	1977	0
0	1963	0
0	1943	0
0	1914	0
0	1880	0
0	1847	0
0	1817	0
0	1787	0
0	1759	0
0	1736	0
0	1714	0
0	1694	0
0	1673	0
0	1658	0
0	1645	0
0	1635	0
0	1630	0
0	1628	0
0	1626	0
0	1627	0
0	1628	0
0	1633	0
0	1638	0
0	1647	0
0	1670	0
0	1730	0
0	1860	0
0	2060	0
0	2287	0
0	2501	0
0	2670	0
0	2783	0
1	2836	0
0	2835	0
0	2787	0
0	2705	0
0	2597	0
0	2477	0
0	2350	0
0	2225	0
0	2111	0
0	2024	0
0	1967	0
0	1944	0
0	1949	0
0	1970	0
0	1998	0
0	2021	0
0	2035	0
0	2039	0
0	2033	0
0	2015	0
0	1992	0
0	1965	0
0	1937	0
0	1912	0
0	1886	0
0	1862	0
0	1841	0
0	1821	0
0	1804	0
0	1787	0
0	1775	0
0	1760	0
0	1747	0
0	1736	0
0	1729	0
0	1727	0
0	1749	0
0	1829	0
0	1977	0
0	2172	0
0	2371	0
0	2536	0
0	2652	0
0	2716	0
0	2729	0
0	2699	0
0	2639	0
0	2553	0
0	2455	0
0	2351	0
0	2242	0
0	2135	0
0	2046	0
0	1982	0
0	1949	0
0	1943	0
0	1956	0
0	1977	0
0	1996	0
0	2006	0
0	2010	0
0	2006	0
0	1997	0
0	1979	0
0	1958	0
0	1934	0
0	1907	0
0	1880	0
0	1855	0
0	1834	0
0	1815	0
0	1799	0
0	1782	0
0	1765	0
0	1753	0
0	1742	0
0	1733	0
0	1727	0
0	1723	0
0	1720	0
0	1715	0
0	1713	0
0	1717	0
0	1721	0
0	1722	0
0	1726	0
0	1751	0
0	1834	0
0	1995	0
0	2209	0
0	2430	0
0	2621	0
0	2757	0
0	2837	0
0	2860	0
0	2834	0
0	2768	0
0	2676	0
0	2567	0
0	2450	0
1	2330	0
0	2213	0
0	2115	0
0	2036	0
0	1985	0
0	1961	0
0	1960	0
0	1977	0
0	2000	0
0	2018	0
0	2027	0
0	2025	15
0	2015	110
0	1999	205
0	1979	300
0	1955	385
0	1926	471
0	1900	566
0	1877	670
0	1853	775
0	1833	870
0	1813	955
0	1795	1022
0	1780	1117
0	1765	1212
0	1754	1326
0	1741	1449
0	1730	1582
0	1719	1677
0	1711	1772
0	1708	1791
0	1709	1772
0	1712	1744
0	1719	1687
0	1726	1620
0	1744	1554
0	1811	1497
0	1955	1430
0	2194	1354
0	2481	1297
0	2737	1269
0	2932	1212
0	3051	1155
0	3094	1088
0	3070	1031
0	2990	974
0	2873	908
0	2731	832
0	2576	756
0	2415	689
0	2257	613
0	2118	537
0	2011	452
0	1949	385
0	1933	328
0	1954	290
0	1995	252
0	2038	214
0	2072	176
0	2091	148
0	2094	119
0	2085	72
0	2064	34
0	2033	5
0	1998	0
0	1959	0
0	1919	0
0	1879	0
0	1846	0
0	1815	0
0	1788	0
0	1768	0
0	1751	0
0	1734	0
0	1718	0
0	1702	0
0	1689	0
0	1676	0
0	1662	0
0	1652	0
0	1658	0
0	1726	0
0	1895	0
0	2150	0
0	2436	0
0	2702	0
0	2913	0
0	3050	0
0	3117	0
0	3117	0
0	3061	0
0	2963	0
0	2841	0
0	2706	0
0	2563	0
0	2418	0
0	2278	0
0	2156	0
0	2066	0
0	2019	0
1	2010	0
0	2025	0
0	2042	0
0	2075	0
0	2095	0
0	2099	0
0	2089	0
0	2066	0
0	2033	0
0	1993	0
0	1952	0
0	1916	0
0	1878	0
0	1845	0
0	1814	0
0	1787	0
0	1763	0
0	1739	0
0	1717	0
0	1694	0
0	1670	0
0	1649	0
0	1629	0
0	1612	0
0	1597	0
0	1586	0
0	1578	0
0	1570	0
0	1567	0
0	1599	0
0	1716	0
0	1946	0
0	2246	0
0	2556	0
0	2829	0
0	3039	0
0	3171	0
0	3229	0
0	3220	81
0	3154	186
0	3045	290
0	2914	385
0	2768	452
0	2609	518
0	2444	604
0	2294	699
0	2176	794
0	2096	879
0	2056	974
0	2049	1069
0	2063	1164
0	2090	1269
0	2114	1364
0	2122	1430
0	2113	1497
0	2091	1582
0	2060	1611
0	2014	1677
0	1958	1725
0	1903	1763
0	1850	1801
0	1800	1839
0	1755	1848
0	1713	1858
0	1674	1858
0	1636	1820
0	1599	1772
0	1560	1715
0	1526	1677
0	1498	1658
0	1475	1639
0	1458	1611
0	1441	1573
0	1428	1497
0	1416	1402
0	1409	1288
0	1405	1145
0	1405	1012
0	1433	879
0	1540	784
0	1780	680
0	2133	594
0	2524	528
0	2878	490
0	3164	442
0	3359	404
0	3459	366
0	3475	357
0	3415	347
0	3291	347
0	3125	328
0	2933	309
0	2725	290
0	2515	271
0	2313	262
0	2145	252
0	2040	243
0	1995	233
0	2000	252
0	2035	252
1	2073	252
0	2100	243
0	2109	233
0	2099	224
0	2071	214
0	2025	186
0	1970	176
0	1911	148
0	1853	138
0	1795	138
0	1746	129
0	1694	129
0	1649	129
0	1604	138
0	1559	129
0	1519	119
0	1479	129
0	1443	148
0	1414	176
0	1390	214
0	1369	252
0	1348	262
0	1328	233
0	1311	176
0	1294	100
0	1289	34
0	1358	0
0	1566	0
0	1903	0
0	2305	0
0	2705	0
0	3048	0
0	3305	0
0	3464	0
0	3531	0
0	3518	0
0	3431	5
0	3299	15
0	3136	34
0	2949	43
0	2748	53
0	2544	62
0	2361	72
0	2213	91
0	2109	110
0	2054	138
0	2039	157
0	2045	176
0	2063	186
0	2069	195
0	2056	224
0	2028	243
0	1984	271
0	1931	309
0	1873	347
0	1806	385
0	1740	404
0	1669	433
0	1601	480
0	1541	537
0	1486	594
0	1440	651
0	1401	718
0	1364	813
0	1325	917
0	1285	1022
0	1246	1145
0	1214	1259
0	1188	1307
0	1168	1335
0	1150	1316
0	1140	1307
0	1145	1307
0	1215	1326
0	1411	1345
0	1735	1373
0	2129	1411
0	2528	1497
0	2880	1573
0	3161	1658
0	3350	1715
0	3440	1782
0	3440	1858
0	3365	1934
0	3235	1991
0	3066	2038
0	2871	2055
0	2659	2061
0	2445	2066
0	2246	2071
0	2091	2074
0	1989	2076
0	1941	2076
0	1936	2079
0	1955	2079
0	1981	2080
0	1996	2078
0	1990	2075
0	1970	2070
0	1934	2064
1	1888	2059
0	1833	2054
0	1769	2046
0	1710	2040
0	1654	2034
0	1596	2029
0	1540	2028
0	1483	2031
0	1438	2034
0	1395	2035
0	1355	2034
0	1319	2028
0	1286	2019
0	1254	2004
0	1226	1988
0	1214	1971
0	1250	1959
0	1398	1948
0	1668	1936
0	2023	1928
0	2403	1920
0	2750	1915
0	3033	1910
0	3229	1905
0	3328	1903
0	3338	1900
0	3278	1901
0	3159	1899
0	2995	1896
0	2801	1893
0	2586	1889
0	2368	1886
0	2174	1885
0	2021	1883
0	1924	1881
0	1878	1881
0	1875	1881
0	1894	1881
0	1915	1880
0	1921	1879
0	1910	1879
0	1884	1879
0	1844	1876
0	1788	1874
0	1728	1873
0	1670	1870
0	1611	1870
0	1550	1869
0	1494	1869
0	1443	1868
0	1398	1868
0	1354	1865
0	1313	1864
0	1275	1863
0	1246	1864
0	1219	1866
0	1190	1869
0	1160	1874
0	1138	1880
0	1126	1881
0	1118	1879
0	1109	1871
0	1104	1863
0	1108	1854
0	1169	1849
0	1355	1843
0	1695	1836
0	2131	1835
0	2588	1833
0	2998	1833
0	3333	1834
0	3574	1834
0	3705	1835
0	3735	1839
0	3675	1843
0	3550	1845
0	3373	1848
0	3161	1848
0	2928	1849
0	2685	1849
0	2455	1850
0	2255	1854
0	2109	1856
0	2020	1859
0	1976	1860
0	1968	1865
0	1976	1868
0	1984	1869
0	1981	1870
0	1963	1871
0	1926	1874
0	1873	1874
0	1811	1874
0	1746	1875
0	1684	1875
0	1619	1879
0	1556	1880
0	1500	1883
0	1443	1886
0	1384	1889
1	1333	1894
0	1291	1898
0	1254	1900
0	1216	1905
0	1178	1909
0	1141	1918
0	1109	1926
0	1086	1935
0	1071	1946
0	1051	1956
0	1043	1960
0	1040	1963
0	1044	1955
0	1055	1950
0	1081	1946
0	1171	1948
0	1399	1949
0	1779	1950
0	2249	1955
0	2729	1966
0	3154	1976
0	3493	1986
0	3725	1996
0	3840	2008
0	3849	2019
0	3770	2030
0	3621	2041
0	3423	2050
0	3188	2060
0	2931	2069
0	2666	2080
0	2415	2088
0	2204	2096
0	2051	2104
0	1963	2110
0	1933	2116
0	1939	2123
0	1960	2125
0	1980	2128
0	1984	2128
0	1971	2128
0	1940	2124
0	1894	2121
0	1835	2115
0	1771	2110
0	1701	2106
0	1636	2104
0	1579	2101
0	1526	2099
0	1475	2095
0	1421	2093
0	1369	2088
0	1318	2083
0	1270	2075
0	1233	2073
0	1201	2075
0	1174	2075
0	1150	2075
0	1130	2074
0	1115	2066
0	1109	2055
0	1105	2039
0	1104	2021
0	1113	2004
0	1160	1990
0	1325	1979
0	1648	1966
0	2093	1956
0	2579	1950
0	3031	1949
0	3399	1944
0	3660	1941
0	3811	1938
0	3851	1936
0	3798	1936
0	3670	1936
0	3488	1934
0	3258	1934
0	2993	1930
0	2716	1929
0	2453	1930
0	2224	1928
0	2053	1926
0	1949	1925
0	1913	1925
0	1918	1925
0	1938	1924
0	1961	1924
0	1973	1923
0	1969	1921
0	1938	1919
0	1890	1918
0	1833	1916
0	1770	1915
0	1705	1914
0	1636	1913
0	1570	1911
0	1514	1911
0	1459	1911
0	1406	1911
1	1359	1910
0	1310	1909
0	1269	1908
0	1230	1908
0	1195	1910
0	1163	1913
0	1133	1919
0	1105	1925
0	1084	1926
0	1068	1924
0	1056	1920
0	1050	1913
0	1056	1903
0	1096	1896
0	1241	1890
0	1554	1885
0	2011	1880
0	2434	1879
0	2829	1880
0	3163	1881
0	3413	1880
0	3569	1881
0	3631	1883
0	3613	1886
0	3522	1889
0	3378	1891
0	3195	1894
0	2985	1894
0	2758	1896
0	2531	1899
0	2327	1903
0	2161	1908
0	2044	1910
0	1976	1915
0	1950	1923
0	1950	1929
0	1959	1936
0	1969	1941
0	1968	1948
0	1948	1954
0	1916	1961
0	1871	1966
0	1819	1974
0	1765	1980
0	1713	1986
0	1662	1994
0	1609	2001
0	1561	2010
0	1509	2018
0	1461	2025
0	1417	2031
0	1375	2039
0	1336	2050
0	1301	2065
0	1269	2080
0	1241	2095
0	1216	2109
0	1200	2115
0	1188	2118
0	1177	2115
0	1170	2110
0	1169	2108
0	1191	2105
0	1289	2105
0	1523	2103
0	1888	2100
0	2319	2103
0	2741	2109
0	3103	2115
0	3382	2119
0	3562	2120
0	3640	2124
0	3625	2128
0	3535	2130
0	3389	2129
0	3202	2128
0	2985	2126
0	2747	2125
0	2509	2121
0	2288	2119
0	2106	2114
0	1986	2111
0	1926	2106
0	1911	2104
0	1925	2100
0	1953	2095
0	1974	2088
0	1978	2081
0	1968	2073
0	1941	2065
0	1905	2056
0	1855	2049
0	1801	2040
0	1746	2035
0	1693	2030
0	1639	2024
0	1591	2019
0	1544	2013
0	1499	2010
0	1458	2009
1	1421	2008
0	1388	2010
0	1359	2009
0	1333	2001
0	1309	1994
0	1285	1980
0	1267	1969
0	1267	1961
0	1331	1954
0	1516	1948
0	1836	1941
0	2231	1938
0	2634	1934
0	2989	1934
0	3264	1931
0	3440	1930
0	3525	1930
0	3528	1930
0	3457	1931
0	3328	1930
0	3155	1929
0	2947	1926
0	2720	1926
0	2488	1925
0	2273	1925
0	2096	1926
0	1991	1926
0	1939	1928
0	1920	1929
0	1927	1931
0	1943	1933
0	1952	1933
0	1955	1933
0	1946	1933
0	1925	1933
0	1895	1933
0	1859	1933
0	1818	1930
0	1778	1930
0	1739	1928
0	1697	1928
0	1660	1930
0	1628	1934
0	1598	1936
0	1571	1943
0	1544	1948
0	1519	1950
0	1496	1949
0	1475	1941
0	1457	1934
0	1446	1929
0	1470	1928
0	1573	1928
0	1781	1926
0	2057	1929
0	2348	1934
0	2619	1940
0	2846	1948
0	3005	1956
0	3095	1968
0	3116	1980
0	3080	1991
0	2996	2001
0	2879	2010
0	2732	2021
0	2570	2033
0	2399	2043
0	2236	2056
0	2094	2069
0	1992	2081
0	1929	2095
0	1902	2110
0	1904	2123
0	1918	2138
0	1929	2151
0	1931	2164
0	1924	2176
0	1907	2186
0	1876	2195
0	1836	2206
0	1797	2216
0	1759	2224
0	1717	2233
0	1677	2239
0	1640	2249
0	1606	2261
0	1571	2275
0	1541	2281
0	1511	2286
0	1487	2285
0	1466	2279
0	1448	2269
0	1433	2254
0	1420	2241
0	1421	2230
0	1469	2220
0	1606	2209
0	1838	2198
0	2127	2189
0	2420	2183
1	2676	2178
0	2879	2170
0	3017	2165
0	3082	2159
0	3082	2151
0	3029	2143
0	2931	2133
0	2796	2121
0	2638	2113
0	2470	2101
0	2304	2091
0	2154	2083
0	2037	2074
0	1961	2068
0	1927	2063
0	1927	2059
0	1947	2054
0	1964	2049
0	1972	2040
0	1965	2033
0	1949	2024
0	1923	2015
0	1889	2006
0	1850	2000
0	1808	1993
0	1772	1988
0	1737	1986
0	1702	1990
0	1665	1993
0	1631	1996
0	1599	1998
0	1571	1996
0	1546	1990
0	1526	1975
0	1508	1960
0	1493	1946
0	1501	1934
0	1571	1925
0	1735	1915
0	1982	1909
0	2194	1903
0	2378	1900
0	2532	1899
0	2646	1898
0	2717	1896
0	2746	1896
0	2738	1900
0	2698	1900
0	2634	1900
0	2552	1899
0	2456	1898
0	2349	1896
0	2245	1895
0	2150	1898
0	2075	1900
0	2023	1903
0	1994	1903
0	1983	1904
0	1982	1905
0	1984	1906
0	1980	1905
0	1971	1905
0	1956	1904
0	1935	1904
0	1909	1904
0	1882	1903
0	1851	1903
0	1821	1901
0	1793	1904
0	1765	1905
0	1738	1911
0	1716	1916
0	1696	1923
0	1677	1933
0	1661	1940
0	1648	1945
0	1636	1943
0	1624	1938
0	1613	1935
0	1615	1938
0	1658	1943
0	1765	1945
0	1932	1950
0	2127	1959
0	2317	1969
0	2480	1979
0	2605	1985
0	2686	1994
0	2722	2005
0	2718	2016
0	2678	2026
0	2614	2035
0	2532	2044
0	2438	2055
0	2333	2068
0	2228	2080
0	2134	2094
0	2061	2106
0	2012	2120
0	1985	2136
1	1973	2151
0	1970	2165
0	1969	2176
0	1964	2186
0	1955	2194
0	1940	2203
0	1920	2211
0	1896	2221
0	1869	2231
0	1840	2243
0	1810	2253
0	1780	2263
0	1753	2276
0	1726	2294
0	1701	2313
0	1680	2326
0	1658	2334
0	1641	2336
0	1627	2335
0	1614	2333
0	1603	2328
0	1596	2323
0	1598	2319
0	1632	2316
0	1722	2309
0	1872	2301
0	2059	2298
0	2252	2295
0	2426	2293
0	2561	2288
0	2652	2280
0	2697	2274
0	2701	2268
0	2670	2259
0	2610	2248
0	2526	2235
0	2427	2224
0	2318	2211
0	2210	2200
0	2115	2189
0	2043	2176
0	1997	2165
0	1978	2155
0	1978	2143
0	1985	2128
0	1992	2113
0	1994	2100
0	1987	2085
0	1972	2073
0	1948	2060
0	1922	2049
0	1895	2035
0	1864	2021
0	1836	2009
0	1808	1999
0	1783	1995
0	1761	1994
0	1740	1994
0	1722	1991
0	1704	1991
0	1689	1986
0	1673	1978
0	1659	1966
0	1646	1954
0	1639	1941
0	1653	1929
0	1722	1920
0	1855	1910
0	2037	1901
0	2235	1898
0	2419	1895
0	2570	1891
0	2681	1889
0	2747	1885
0	2769	1885
0	2752	1885
0	2704	1883
0	2632	1880
0	2543	1878
0	2441	1876
0	2333	1874
0	2229	1874
0	2139	1873
0	2072	1873
0	2030	1874
0	2006	1874
0	1995	1873
0	1991	1874
0	1988	1873
0	1980	1873
0	1968	1873
0	1949	1873
0	1925	1873
0	1897	1871
0	1866	1873
0	1835	1873
0	1805	1874
0	1778	1873
0	1750	1874
0	1723	1874
1	1699	1875
0	1676	1873
0	1654	1874
0	1635	1876
0	1619	1881
0	1607	1888
0	1596	1898
0	1587	1906
0	1578	1910
0	1573	1910
0	1573	1906
0	1574	1900
0	1590	1900
0	1648	1904
0	1776	1906
0	1969	1909
0	2189	1918
0	2402	1929
0	2585	1939
0	2722	1946
0	2811	1954
0	2852	1965
0	2847	1978
0	2807	1991
0	2741	2000
0	2652	2010
0	2548	2020
0	2434	2031
0	2318	2043
0	2210	2056
0	2123	2070
0	2060	2081
0	2020	2094
0	2001	2108
0	1995	2121
0	1994	2133
0	1990	2144
0	1982	2155
0	1967	2166
0	1947	2176
0	1920	2186
0	1892	2195
0	1862	2206
0	1831	2218
0	1798	2226
0	1766	2236
0	1738	2244
0	1710	2250
0	1687	2259
0	1666	2273
0	1646	2284
0	1628	2293
0	1614	2293
0	1603	2288
0	1594	2279
0	1588	2266
0	1582	2254
0	1582	2244
0	1600	2234
0	1667	2220
0	1803	2205
0	1994	2194
0	2205	2184
0	2404	2175
0	2568	2165
0	2687	2151
0	2758	2140
0	2781	2130
0	2762	2121
0	2708	2110
0	2630	2098
0	2531	2086
0	2417	2078
0	2297	2069
0	2184	2061
0	2092	2054
0	2016	2046
0	1964	2040
0	1946	2034
0	1951	2029
0	1962	2023
0	1969	2016
0	1966	2010
0	1952	2005
0	1928	1999
0	1896	1994
0	1857	1988
0	1815	1983
0	1772	1978
0	1730	1970
0	1688	1964
0	1647	1958
0	1612	1955
0	1579	1954
0	1548	1951
0	1521	1953
0	1499	1953
0	1479	1950
0	1461	1944
0	1442	1933
1	1427	1919
0	1423	1909
0	1463	1901
0	1597	1894
0	1833	1889
0	2129	1886
0	2432	1885
0	2706	1885
0	2924	1881
0	3075	1880
0	3156	1881
0	3172	1885
0	3133	1886
0	3048	1888
0	2928	1886
0	2783	1885
0	2621	1884
0	2455	1883
0	2293	1883
0	2158	1884
0	2058	1885
0	1995	1886
0	1967	1890
0	1961	1890
0	1963	1890
0	1963	1891
0	1955	1891
0	1939	1891
0	1913	1891
0	1878	1890
0	1838	1890
0	1794	1889
0	1747	1891
0	1700	1894
0	1653	1898
0	1613	1903
0	1574	1908
0	1538	1915
0	1506	1924
0	1478	1934
0	1450	1945
0	1423	1959
0	1403	1966
0	1386	1969
0	1375	1965
0	1365	1960
0	1360	1958
0	1387	1959
0	1493	1961
0	1706	1964
0	1997	1969
0	2310	1978
0	2601	1988
0	2842	1996
0	3019	2004
0	3122	2014
0	3159	2025
0	3139	2036
0	3066	2049
0	2953	2060
0	2814	2070
0	2657	2081
0	2488	2093
0	2321	2105
0	2171	2119
0	2057	2129
0	1981	2141
0	1944	2154
0	1934	2168
0	1938	2180
0	1940	2193
0	1937	2203
0	1927	2213
0	1906	2224
0	1878	2234
0	1842	2244
0	1803	2250
0	1761	2258
0	1716	2265
0	1673	2274
0	1631	2284
0	1595	2296
0	1562	2305
0	1530	2313
0	1503	2314
0	1476	2309
0	1452	2301
0	1433	2289
0	1417	2274
0	1405	2259
0	1412	2248
0	1478	2234
0	1639	2219
0	1890	2204
0	2229	2191
0	2606	2181
0	2929	2171
0	3173	2160
0	3321	2150
0	3383	2143
1	3366	2135
0	3277	2126
0	3132	2120
0	2944	2113
0	2727	2105
0	2494	2099
0	2269	2091
0	2078	2084
0	1940	2076
0	1865	2070
0	1844	2068
0	1857	2061
0	1886	2055
0	1907	2050
0	1913	2044
0	1902	2035
0	1876	2030
0	1836	2024
0	1787	2018
0	1731	2011
0	1677	2003
0	1623	1996
0	1570	1990
0	1520	1985
0	1474	1978
0	1430	1971
0	1390	1969
0	1349	1968
0	1314	1969
0	1281	1969
0	1253	1970
0	1230	1970
0	1213	1964
0	1197	1953
0	1184	1939
0	1174	1924
0	1193	1915
0	1301	1908
0	1550	1901
0	1929	1895
0	2366	1890
0	2789	1889
0	3152	1888
0	3431	1885
0	3611	1884
0	3693	1884
0	3684	1886
0	3601	1888
0	3460	1888
0	3275	1886
0	3057	1886
0	2824	1885
0	2589	1884
0	2366	1883
0	2182	1884
0	2051	1885
0	1981	1886
0	1953	1885
0	1948	1886
0	1953	1889
0	1957	1893
0	1948	1896
0	1920	1896
0	1878	1900
0	1829	1903
0	1771	1908
0	1707	1914
0	1638	1921
0	1566	1930
0	1502	1940
0	1438	1949
0	1375	1956
0	1310	1965
0	1247	1975
0	1186	1989
0	1131	2003
0	1080	2016
0	1033	2033
0	994	2044
0	962	2067
0	940	2086
0	928	2057
0	928	2057
0	955	2076
0	1064	2124
0	1319	2162
0	1727	2200
0	2213	2266
0	2690	2371
0	3106	2466
0	3428	2551
0	3643	2637
0	3747	2741
0	3754	2846
0	3678	2950
0	3537	3055
0	3347	3140
0	3122	3235
0	2873	3330
0	2616	3416
1	2379	3492
0	2186	3558
0	2053	3634
0	1980	3701
0	1955	3767
0	1961	3834
0	1975	3872
0	1985	3891
0	1980	3891
0	1955	3881
0	1918	3862
0	1868	3834
0	1809	3805
0	1745	3767
0	1682	3720
0	1622	3653
0	1562	3577
0	1506	3511
0	1454	3444
0	1407	3416
0	1362	3416
0	1320	3397
0	1281	3368
0	1249	3302
0	1221	3188
0	1201	3055
0	1186	2912
0	1171	2751
0	1163	2608
0	1201	2485
0	1352	2371
0	1648	2247
0	2050	2143
0	2482	2076
0	2883	2019
0	3208	1943
0	3439	1877
0	3568	1810
0	3597	1772
0	3540	1744
0	3411	1696
0	3230	1639
0	3002	1601
0	2742	1554
0	2478	1525
0	2234	1487
0	2035	1440
0	1902	1411
0	1841	1392
0	1824	1364
0	1839	1345
0	1872	1316
0	1901	1297
0	1911	1269
0	1901	1250
0	1875	1221
0	1833	1183
0	1782	1164
0	1727	1136
0	1669	1117
0	1609	1107
0	1550	1079
0	1494	1069
0	1443	1041
0	1394	1012
0	1346	993
0	1303	1003
0	1263	1041
0	1224	1088
0	1189	1145
0	1160	1202
0	1138	1240
0	1125	1221
0	1115	1183
0	1104	1145
0	1112	1145
0	1188	1155
0	1405	1183
0	1781	1212
0	2252	1259
0	2730	1345
0	3151	1430
0	3483	1497
0	3709	1573
0	3825	1649
0	3838	1753
0	3767	1848
0	3627	1943
0	3437	2019
0	3208	2095
0	2949	2181
0	2678	2276
0	2422	2371
0	2203	2466
0	2043	2570
0	1948	2675
0	1910	2789
0	1910	2893
0	1924	2998
0	1938	3093
1	1935	3178
0	1917	3254
0	1883	3330
0	1832	3397
0	1773	3482
0	1706	3539
0	1640	3606
0	1575	3710
0	1506	3815
0	1442	3910
0	1384	4005
0	1332	4095
0	1282	4095
0	1237	4095
0	1197	4095
0	1164	4095
0	1139	4095
0	1120	4095
0	1105	4095
0	1093	4095
0	1080	4095
0	1075	4095
0	1098	4095
0	1209	4095
0	1474	4095
0	1881	4095
0	2278	4095
0	2621	4095
0	2912	4095
0	3126	4052
0	3261	3986
0	3314	3910
0	3294	3843
0	3213	3758
0	3084	3672
0	2918	3596
0	2726	3530
0	2518	3454
0	2315	3368
0	2139	3273
0	2005	3178
0	1924	3102
0	1894	3045
0	1901	2979
0	1927	2903
0	1953	2827
0	1968	2760
0	1969	2703
0	1953	2627
0	1923	2580
0	1881	2504
0	1835	2428
0	1790	2380
0	1743	2304
0	1697	2257
0	1655	2238
0	1617	2238
0	1581	2228
0	1546	2190
0	1511	2162
0	1482	2095
0	1457	2000
0	1439	1877
0	1421	1744
0	1413	1658
0	1451	1573
0	1586	1497
0	1831	1421
0	2145	1354
0	2470	1316
0	2760	1288
0	2992	1250
0	3153	1193
0	3239	1174
0	3251	1164
0	3202	1155
0	3101	1145
0	2962	1107
0	2795	1079
0	2613	1060
0	2426	1041
0	2252	1012
0	2108	1003
0	2009	993
0	1952	993
0	1930	974
0	1931	955
0	1940	955
0	1947	946
0	1948	927
0	1931	908
0	1903	889
0	1862	879
0	1812	860
0	1760	841
0	1710	822
0	1661	822
0	1616	813
0	1576	803
0	1541	784
1	1505	775
0	1472	756
0	1442	746
0	1421	746
0	1400	756
0	1378	775
0	1359	803
0	1346	841
0	1337	870
0	1331	870
0	1330	851
0	1330	813
0	1332	756
0	1361	737
0	1463	746
0	1687	746
0	2012	756
0	2378	794
0	2728	851
0	3024	917
0	3245	974
0	3383	1041
0	3439	1126
0	3423	1221
0	3347	1297
0	3226	1364
0	3071	1430
0	2892	1506
0	2699	1582
0	2507	1658
0	2329	1744
0	2180	1829
0	2072	1915
0	2021	1991
0	2003	2095
0	1999	2181
0	2002	2276
0	2002	2361
0	1994	2447
0	1980	2523
0	1961	2627
0	1934	2694
0	1903	2779
0	1869	2855
0	1835	2941
0	1800	3036
0	1768	3150
0	1739	3226
0	1712	3292
0	1687	3359
0	1664	3463
0	1640	3596
0	1619	3720
0	1602	3843
0	1588	3929
0	1578	3976
0	1570	3976
0	1566	3967
0	1565	3929
0	1567	3891
0	1574	3862
0	1609	3824
0	1703	3767
0	1873	3682
0	2094	3644
0	2322	3615
0	2529	3587
0	2694	3539
0	2806	3463
0	2865	3406
0	2873	3340
0	2837	3292
0	2767	3235
0	2672	3169
0	2559	3102
0	2434	3045
0	2305	2998
0	2186	2941
0	2089	2855
0	2024	2798
0	1990	2751
0	1981	2703
0	1986	2665
0	1998	2589
0	2006	2542
0	2005	2466
0	1993	2428
0	1973	2342
0	1949	2285
0	1918	2228
0	1886	2162
0	1856	2105
0	1829	2067
0	1802	2019
0	1774	1962
0	1749	1915
0	1724	1905
0	1701	1896
0	1680	1896
0	1661	1915
