0	1360	3093
0	1456	3140
0	1654	3188
0	1940	3245
0	2250	3321
0	2528	3406
0	2740	3482
0	2879	3558
0	2951	3625
0	2973	3691
0	2956	3739
0	2923	3815
0	2883	3853
0	2829	3891
0	2759	3919
0	2669	3910
0	2568	3881
0	2468	3815
0	2391	3739
0	2331	3682
0	2280	3615
0	2235	3549
0	2194	3492
0	2151	3416
0	2103	3340
0	2049	3245
0	1994	3112
0	1940	2988
0	1888	2855
0	1831	2722
0	1776	2580
0	1725	2447
0	1681	2295
0	1640	2124
0	1604	1924
0	1570	1715
0	1540	1525
0	1514	1373
0	1491	1231
0	1471	1088
0	1456	946
0	1441	813
1	1428	689
0	1424	556
0	1428	452
0	1440	366
0	1509	290
0	1678	233
0	1934	214
0	2219	195
0	2480	214
0	2678	262
0	2811	319
0	2885	357
0	2906	366
0	2894	366
0	2859	366
0	2810	366
0	2754	319
0	2680	271
0	2593	195
0	2500	119
0	2413	24
0	2334	0
0	2269	0
0	2220	0
0	2181	0
0	2140	0
0	2098	0
0	2034	0
0	1993	0
0	1940	0
0	1888	0
0	1838	0
0	1789	0
0	1738	0
0	1684	0
0	1639	0
0	1591	0
0	1544	0
0	1505	0
0	1479	0
0	1460	0
0	1446	0
0	1434	0
0	1424	0
0	1421	0
0	1459	0
0	1584	0
0	1803	0
0	2064	0
0	2318	0
0	2526	0
0	2674	0
0	2763	0
0	2808	0
0	2818	0
0	2804	0
0	2779	0
0	2744	0
0	2689	0
0	2618	0
0	2530	0
0	2435	0
0	2345	0
0	2273	0
0	2218	0
0	2166	0
0	2114	0
0	2065	0
0	2016	0
0	1968	0
0	1919	0
0	1866	0
0	1810	0
0	1755	0
0	1700	0
0	1648	0
0	1599	0
0	1560	0
0	1528	0
0	1489	0
0	1454	0
0	1429	0
0	1406	0
0	1386	0
0	1375	0
0	1410	0
0	1529	0
0	1728	0
0	1971	0
0	2206	0
0	2405	0
0	2550	0
0	2646	0
0	2696	0
0	2710	0
0	2706	0
0	2698	0
0	2674	0
0	2626	0
0	2559	0
1	2475	0
0	2385	0
0	2294	0
0	2220	0
0	2160	0
0	2113	0
0	2073	0
0	2035	0
0	1988	0
0	1941	0
0	1890	0
0	1838	0
0	1783	0
0	1728	0
0	1675	0
0	1620	0
0	1574	0
0	1536	0
0	1499	34
0	1469	129
0	1448	252
0	1429	414
0	1410	585
0	1395	756
0	1386	917
0	1383	1079
0	1375	1193
0	1366	1240
0	1358	1231
0	1359	1231
0	1390	1250
0	1513	1288
0	1734	1316
0	2010	1373
0	2286	1449
0	2520	1535
0	2696	1630
0	2813	1725
0	2873	1829
0	2899	1943
0	2899	2067
0	2883	2209
0	2849	2304
0	2799	2399
0	2730	2485
0	2644	2589
0	2549	2703
0	2459	2798
0	2379	2893
0	2309	2979
0	2251	3083
0	2201	3188
0	2155	3283
0	2111	3397
0	2065	3511
0	2013	3606
0	1959	3710
0	1904	3796
0	1846	3881
0	1791	3957
0	1740	4043
0	1689	4095
0	1640	4095
0	1598	4095
0	1561	4095
0	1529	4095
0	1501	4095
0	1475	4095
0	1453	4095
0	1433	4095
0	1419	4095
0	1405	4095
0	1391	4095
0	1380	4095
0	1374	4095
0	1370	4095
0	1366	4095
0	1356	4095
0	1355	4095
0	1358	4095
0	1378	4095
0	1460	4095
0	1641	4095
0	1915	4095
0	2223	4095
0	2494	4071
0	2694	3919
0	2826	3767
0	2898	3606
0	2919	3444
0	2904	3311
0	2866	3197
0	2820	3093
0	2763	2969
0	2690	2846
0	2603	2732
0	2509	2627
0	2418	2494
0	2341	2371
0	2279	2257
1	2221	2162
0	2170	2076
0	2129	2000
0	2089	1924
0	2041	1867
0	1989	1829
0	1931	1791
0	1874	1753
0	1820	1725
0	1766	1696
0	1718	1677
0	1670	1649
0	1628	1630
0	1589	1630
0	1558	1620
0	1526	1639
0	1495	1668
0	1470	1668
0	1455	1658
0	1440	1677
0	1424	1658
0	1409	1611
0	1399	1525
0	1398	1440
0	1424	1383
0	1521	1335
0	1716	1297
0	1966	1269
0	2221	1250
0	2439	1231
0	2596	1231
0	2690	1221
0	2729	1212
0	2736	1202
0	2720	1221
0	2694	1250
0	2658	1250
0	2606	1250
0	2538	1240
0	2454	1240
0	2369	1250
0	2289	1259
0	2221	1269
0	2169	1278
0	2133	1288
0	2098	1288
0	2061	1288
0	2020	1288
0	1981	1297
0	1948	1316
0	1908	1326
0	1860	1326
0	1815	1335
0	1771	1345
0	1724	1354
0	1680	1364
0	1640	1364
0	1606	1383
0	1580	1411
0	1558	1440
0	1536	1459
0	1518	1497
0	1499	1535
0	1488	1573
0	1479	1601
0	1470	1620
0	1463	1649
0	1454	1668
0	1448	1601
0	1440	1506
0	1439	1392
0	1453	1326
0	1530	1259
0	1710	1202
0	1969	1155
0	2243	1117
0	2479	1088
0	2654	1060
0	2756	1041
0	2800	1012
0	2803	1012
0	2781	1031
0	2748	1050
0	2703	1069
0	2649	1088
0	2585	1107
0	2509	1145
0	2420	1193
0	2336	1240
0	2265	1316
0	2208	1383
0	2166	1459
0	2131	1544
0	2101	1639
0	2069	1715
0	2031	1820
0	1991	1905
0	1945	2010
0	1896	2114
0	1853	2219
1	1809	2333
0	1768	2428
0	1731	2532
0	1695	2627
0	1664	2732
0	1635	2817
0	1610	2912
0	1588	3007
0	1571	3112
0	1559	3207
0	1550	3292
0	1545	3378
0	1536	3463
0	1528	3558
0	1519	3672
0	1513	3758
0	1508	3834
0	1504	3891
0	1501	3929
0	1500	3910
0	1498	3891
0	1503	3900
0	1549	3919
0	1685	3948
0	1921	3957
0	2213	3976
0	2495	3995
0	2718	3995
0	2858	3976
0	2925	3948
0	2936	3881
0	2914	3815
0	2865	3767
0	2809	3701
0	2750	3615
0	2684	3530
0	2604	3463
0	2513	3416
0	2424	3359
0	2346	3292
0	2286	3216
0	2238	3169
0	2200	3112
0	2166	3036
0	2134	2960
0	2095	2884
0	2055	2817
0	2014	2732
0	1968	2646
0	1923	2561
0	1874	2485
0	1826	2428
0	1783	2380
0	1741	2342
0	1705	2314
0	1673	2295
0	1648	2285
0	1624	2285
0	1604	2304
0	1584	2295
0	1568	2285
0	1554	2295
0	1543	2285
0	1534	2238
0	1530	2133
0	1526	2010
0	1541	1934
0	1618	1867
0	1786	1810
0	2029	1763
0	2300	1725
0	2545	1696
0	2724	1677
0	2834	1668
0	2878	1630
0	2876	1611
0	2851	1620
0	2814	1639
0	2763	1649
0	2700	1630
0	2629	1601
0	2553	1601
0	2473	1620
0	2389	1611
0	2314	1611
0	2251	1620
0	2204	1620
0	2164	1620
0	2128	1620
0	2094	1620
0	2069	1630
0	2046	1630
0	2014	1630
0	1968	1639
0	1914	1639
0	1859	1639
0	1805	1639
0	1763	1658
0	1728	1668
0	1696	1677
1	1665	1696
0	1630	1725
0	1596	1763
0	1571	1810
0	1554	1867
0	1539	1896
0	1524	1943
0	1508	1991
0	1503	2010
0	1503	1972
0	1496	1886
0	1488	1801
0	1498	1763
0	1569	1744
0	1743	1734
0	2005	1725
0	2293	1734
0	2545	1772
0	2735	1820
0	2851	1858
0	2904	1905
0	2908	1962
0	2883	2038
0	2844	2124
0	2796	2190
0	2739	2247
0	2669	2304
0	2583	2380
0	2498	2447
0	2413	2513
0	2336	2570
0	2276	2627
0	2229	2675
0	2189	2741
0	2155	2808
0	2124	2884
0	2088	2941
0	2044	2998
0	1994	3055
0	1946	3131
0	1896	3207
0	1853	3264
0	1804	3321
0	1756	3387
0	1714	3444
0	1675	3511
0	1636	3568
0	1601	3625
0	1570	3691
0	1550	3739
0	1533	3796
0	1515	3834
0	1501	3853
0	1490	3881
0	1479	3891
0	1469	3891
0	1463	3881
0	1455	3843
0	1451	3815
0	1451	3777
0	1455	3710
0	1461	3634
0	1466	3558
0	1470	3425
0	1481	3273
0	1494	3093
0	1510	2893
0	1548	2741
0	1654	2580
0	1871	2428
0	2186	2295
0	2521	2190
0	2813	2086
0	3023	1991
0	3145	1896
0	3190	1810
0	3179	1725
0	3128	1668
0	3059	1639
0	2980	1592
0	2893	1554
0	2799	1525
0	2691	1497
0	2583	1478
0	2489	1430
0	2413	1402
0	2354	1373
0	2308	1354
0	2268	1345
0	2228	1326
0	2184	1326
0	2135	1316
0	2083	1297
0	2026	1297
0	1966	1288
0	1909	1288
0	1855	1278
0	1804	1278
0	1758	1288
0	1715	1288
1	1678	1288
0	1644	1297
0	1613	1307
0	1580	1326
0	1549	1345
0	1524	1354
0	1510	1383
0	1495	1402
0	1476	1449
0	1464	1478
0	1463	1497
0	1468	1525
0	1469	1535
0	1468	1506
0	1465	1430
0	1465	1316
0	1471	1240
0	1514	1183
0	1641	1145
0	1890	1107
0	2213	1079
0	2535	1060
0	2801	1069
0	2990	1060
0	3094	1060
0	3134	1069
0	3124	1079
0	3075	1098
0	3015	1126
0	2945	1155
0	2869	1155
0	2781	1145
0	2680	1174
0	2576	1202
0	2480	1212
0	2399	1240
0	2336	1259
0	2285	1278
0	2239	1307
0	2199	1326
0	2156	1345
0	2109	1364
0	2060	1402
0	2009	1430
0	1949	1459
0	1886	1497
0	1826	1544
0	1773	1601
0	1725	1649
0	1683	1706
0	1639	1772
0	1599	1839
0	1565	1924
0	1534	2000
0	1506	2095
0	1484	2181
0	1465	2276
0	1453	2361
0	1439	2456
0	1428	2542
0	1416	2637
0	1410	2703
0	1405	2779
0	1403	2846
0	1403	2903
0	1403	2922
0	1401	2912
0	1405	2893
0	1420	2893
0	1475	2912
0	1619	2941
0	1871	2969
0	2204	3007
0	2536	3055
0	2816	3121
0	3016	3178
0	3125	3245
0	3165	3302
0	3154	3359
0	3105	3416
0	3043	3482
0	2964	3530
0	2878	3577
0	2783	3625
0	2683	3672
0	2583	3691
0	2486	3710
0	2401	3720
0	2336	3748
0	2285	3758
0	2241	3767
0	2203	3758
0	2159	3739
0	2113	3701
0	2055	3634
0	1996	3577
0	1944	3501
0	1891	3416
0	1836	3330
0	1779	3254
1	1719	3159
0	1668	3055
0	1620	2960
0	1574	2865
0	1536	2779
0	1505	2684
0	1473	2599
0	1441	2504
0	1408	2428
0	1390	2352
0	1380	2285
0	1374	2200
0	1369	2114
0	1359	2029
0	1355	1896
0	1360	1725
0	1363	1573
0	1370	1430
0	1416	1326
0	1558	1231
0	1816	1136
0	2146	1069
0	2474	1022
0	2749	974
0	2945	946
0	3058	927
0	3101	889
0	3098	879
0	3068	889
0	3018	917
0	2954	927
0	2880	936
0	2793	974
0	2694	1041
0	2594	1079
0	2503	1136
0	2424	1164
0	2364	1193
0	2316	1240
0	2276	1278
0	2240	1316
0	2195	1354
0	2141	1392
0	2085	1421
0	2024	1430
0	1963	1440
0	1900	1449
0	1839	1459
0	1779	1468
0	1728	1478
0	1683	1506
0	1643	1535
0	1605	1563
0	1574	1601
0	1545	1630
0	1516	1677
0	1494	1715
0	1480	1734
0	1470	1763
0	1459	1782
0	1446	1772
0	1438	1696
0	1434	1592
0	1439	1506
0	1481	1449
0	1608	1392
0	1845	1354
0	2151	1326
0	2454	1326
0	2710	1316
0	2905	1326
0	3028	1335
0	3084	1335
0	3091	1345
0	3068	1383
0	3030	1430
0	2978	1459
0	2909	1478
0	2823	1525
0	2721	1592
0	2613	1687
0	2506	1763
0	2411	1839
0	2335	1934
0	2278	2019
0	2228	2124
0	2179	2209
0	2126	2295
0	2074	2390
0	2015	2475
0	1954	2580
0	1893	2665
0	1845	2751
0	1793	2846
0	1738	2931
0	1684	3036
0	1626	3150
0	1578	3254
0	1539	3359
0	1505	3482
1	1473	3587
0	1445	3691
0	1424	3777
0	1405	3843
0	1390	3862
0	1373	3843
0	1363	3843
0	1381	3881
0	1474	3938
0	1668	3967
0	1938	4005
0	2226	4043
0	2486	4095
0	2681	4095
0	2811	4095
0	2888	4095
0	2913	4095
0	2904	4095
0	2875	4095
0	2830	4095
0	2776	4095
0	2710	4095
0	2621	4095
0	2519	4095
0	2418	4090
0	2334	4005
0	2269	3929
0	2219	3872
0	2176	3805
0	2136	3748
0	2090	3672
0	2040	3606
0	1981	3530
0	1919	3454
0	1861	3359
0	1808	3283
0	1758	3216
0	1701	3140
0	1651	3083
0	1611	3036
0	1571	3017
0	1533	2988
0	1496	2960
0	1470	2931
0	1453	2922
0	1435	2884
0	1418	2798
0	1406	2675
0	1404	2542
0	1440	2447
0	1559	2342
0	1766	2247
0	2023	2171
0	2286	2105
0	2516	2057
0	2689	2010
0	2800	1953
0	2858	1934
0	2881	1905
0	2881	1943
0	2856	2029
0	2814	2124
0	2759	2209
0	2684	2276
0	2593	2314
0	2495	2352
0	2404	2371
0	2320	2371
0	2253	2342
0	2199	2323
0	2146	2295
0	2090	2247
0	2034	2219
0	1974	2209
0	1915	2190
0	1854	2181
0	1790	2190
0	1734	2200
0	1681	2219
0	1631	2257
0	1585	2304
0	1541	2361
0	1499	2399
0	1458	2428
0	1416	2475
0	1384	2504
0	1358	2485
0	1336	2399
0	1326	2304
0	1344	2238
0	1424	2162
0	1589	2086
0	1824	2019
0	2083	1943
0	2323	1886
0	2514	1848
0	2646	1801
0	2731	1763
0	2775	1715
0	2790	1687
1	2781	1668
0	2759	1649
0	2720	1601
0	2653	1554
0	2569	1506
0	2474	1478
0	2376	1430
0	2283	1402
0	2201	1364
0	2133	1335
0	2078	1288
0	2028	1259
0	1976	1231
0	1920	1183
0	1864	1164
0	1805	1145
0	1744	1126
0	1681	1107
0	1621	1098
0	1566	1107
0	1518	1126
0	1476	1174
0	1440	1183
0	1403	1212
0	1369	1259
0	1336	1278
0	1308	1250
0	1284	1164
0	1265	1079
0	1283	1031
0	1368	984
0	1541	946
0	1778	917
0	2031	917
0	2263	917
0	2444	917
0	2573	917
0	2654	917
0	2696	917
0	2715	965
0	2713	1022
0	2696	1041
0	2656	1060
0	2586	1079
0	2495	1126
0	2399	1193
0	2301	1240
0	2210	1326
0	2136	1421
0	2078	1516
0	2024	1639
0	1974	1753
0	1926	1867
0	1878	1981
0	1823	2076
0	1765	2190
0	1704	2285
0	1639	2371
0	1580	2456
0	1528	2561
0	1479	2665
0	1440	2770
0	1405	2884
0	1371	2998
0	1344	3102
0	1320	3226
0	1299	3359
0	1281	3473
0	1268	3577
0	1259	3682
0	1256	3739
0	1249	3767
0	1246	3767
0	1251	3777
0	1293	3843
0	1418	3900
0	1641	3948
0	1920	3995
0	2201	4052
0	2443	4095
0	2625	4095
0	2741	4095
0	2804	4095
0	2826	4095
0	2825	4095
0	2809	4095
0	2778	4095
0	2720	4095
0	2644	4095
0	2551	4095
0	2453	4095
0	2361	4095
0	2284	4095
0	2219	4095
0	2165	4095
0	2116	4024
0	2073	3957
0	2026	3891
0	1974	3843
0	1919	3796
1	1859	3748
0	1799	3682
0	1743	3625
0	1698	3577
0	1653	3511
0	1606	3444
0	1578	3378
0	1590	3302
0	1649	3235
0	1743	3197
0	1858	3169
0	1971	3150
0	2066	3131
0	2131	3102
0	2156	3083
0	2136	3074
0	2066	3045
0	1946	2950
0	1795	2808
0	1640	2656
0	1528	2551
0	1514	2447
0	1610	2352
0	1781	2257
0	1974	2190
0	2149	2133
0	2281	2067
0	2361	2019
0	2403	1962
0	2415	1915
0	2416	1886
0	2413	1867
0	2399	1839
0	2371	1801
0	2325	1753
0	2263	1715
0	2193	1687
0	2124	1639
0	2069	1582
0	2024	1535
0	1990	1506
0	1963	1468
0	1925	1430
0	1883	1411
0	1844	1383
0	1799	1354
0	1750	1335
0	1700	1297
0	1650	1259
0	1601	1231
0	1560	1212
0	1524	1174
0	1488	1155
0	1455	1126
0	1425	1117
0	1400	1088
0	1379	1079
0	1358	1060
0	1334	1041
0	1319	1031
0	1309	1012
0	1306	984
0	1305	965
0	1299	936
0	1295	917
0	1294	917
0	1294	889
0	1290	889
0	1286	889
0	1286	917
0	1288	917
0	1294	927
0	1299	955
0	1308	965
0	1319	927
0	1333	832
0	1344	727
0	1363	661
0	1444	623
0	1648	575
0	1964	547
0	2429	537
0	2889	518
0	3248	518
0	3481	518
0	3600	509
0	3638	528
0	3621	528
0	3568	566
0	3491	594
0	3406	604
0	3299	604
0	3171	604
0	3028	632
0	2877	661
0	2741	689
0	2618	708
0	2518	727
0	2441	775
0	2377	813
1	2314	860
0	2245	927
0	2168	993
0	2091	1069
0	2006	1145
0	1923	1231
0	1841	1316
0	1768	1411
0	1694	1506
0	1628	1611
0	1568	1715
0	1517	1820
0	1472	1905
0	1428	2010
0	1390	2105
0	1358	2209
0	1325	2304
0	1293	2409
0	1271	2513
0	1255	2608
0	1244	2703
0	1237	2817
0	1230	2912
0	1227	2988
0	1229	3074
0	1230	3131
0	1229	3178
0	1220	3188
0	1218	3226
0	1253	3283
0	1384	3359
0	1671	3406
0	2090	3482
0	2541	3568
0	2944	3653
0	3245	3739
0	3437	3834
0	3533	3910
0	3547	3986
0	3511	4071
0	3439	4095
0	3348	4095
0	3245	4095
0	3124	4095
0	2987	4095
0	2840	4095
0	2706	4095
0	2590	4095
0	2504	4095
0	2440	4095
0	2387	4095
0	2322	4033
0	2254	3910
0	2186	3805
0	2112	3663
0	2037	3511
0	1958	3359
0	1881	3216
0	1804	3064
0	1727	2922
0	1656	2779
0	1589	2646
0	1528	2523
0	1472	2399
0	1419	2295
0	1370	2181
0	1328	2086
0	1297	1991
0	1269	1867
0	1244	1715
0	1237	1563
0	1253	1449
0	1355	1364
0	1589	1269
0	1929	1193
0	2305	1117
0	2657	1069
0	2930	1012
0	3108	965
0	3201	927
0	3231	879
0	3211	841
0	3166	832
0	3103	813
0	3017	794
0	2903	765
0	2777	756
0	2648	746
0	2529	718
0	2422	699
0	2347	689
0	2293	689
0	2244	670
0	2191	661
0	2135	651
0	2069	651
0	1982	651
0	1892	642
0	1804	651
0	1716	632
1	1632	642
0	1552	661
0	1478	689
0	1402	727
0	1334	756
0	1276	784
0	1234	822
0	1192	851
0	1152	841
0	1124	765
0	1094	680
0	1088	613
0	1170	575
0	1416	537
0	1794	499
0	2224	480
0	2626	480
0	2948	471
0	3174	461
0	3306	452
0	3368	452
0	3380	461
0	3360	509
0	3322	528
0	3260	528
0	3176	528
0	3050	528
0	2904	547
0	2756	575
0	2616	594
0	2492	632
0	2394	689
0	2314	746
0	2238	803
0	2162	870
0	2082	927
0	1994	993
0	1904	1069
0	1806	1145
0	1710	1221
0	1622	1316
0	1538	1411
0	1460	1535
0	1388	1649
0	1320	1782
0	1258	1934
0	1202	2076
0	1160	2209
0	1124	2342
0	1090	2466
0	1070	2542
0	1048	2580
0	1028	2580
0	1032	2599
0	1114	2665
0	1334	2713
0	1694	2789
0	2130	2855
0	2560	2922
0	2908	3007
0	3160	3083
0	3316	3159
0	3404	3216
0	3428	3273
0	3408	3349
0	3360	3425
0	3290	3454
0	3196	3501
0	3068	3558
0	2926	3606
0	2776	3653
0	2638	3691
0	2518	3720
0	2420	3758
0	2332	3805
0	2250	3843
0	2166	3872
0	2084	3891
0	2004	3900
0	1922	3900
0	1834	3862
0	1744	3815
0	1660	3739
0	1578	3653
0	1500	3549
0	1426	3435
0	1360	3311
0	1308	3178
0	1258	3064
0	1212	2941
0	1172	2827
0	1130	2703
0	1092	2599
0	1064	2494
0	1046	2399
0	1028	2295
0	1014	2200
0	994	2124
0	988	2038
0	990	1934
1	982	1791
0	962	1620
0	954	1459
0	1016	1345
0	1230	1231
0	1620	1136
0	2098	1060
0	2522	993
0	2874	946
0	3134	889
0	3294	851
0	3367	822
0	3379	784
0	3358	794
0	3315	794
0	3252	765
0	3166	746
0	3056	737
0	2928	727
0	2779	718
0	2644	708
0	2532	699
0	2436	689
0	2352	680
0	2275	680
0	2203	680
0	2125	680
0	2037	689
0	1939	680
0	1846	689
0	1768	680
0	1691	689
0	1615	699
0	1545	689
0	1486	699
0	1426	718
0	1377	737
0	1328	737
0	1278	756
0	1237	765
0	1211	784
0	1194	794
0	1178	803
0	1159	803
0	1139	803
0	1118	803
0	1099	813
0	1089	803
0	1082	822
0	1080	832
0	1080	860
0	1078	908
0	1082	917
0	1089	946
0	1103	984
0	1125	974
0	1141	927
0	1159	851
0	1174	784
0	1222	784
0	1381	794
0	1715	803
0	2170	851
0	2644	908
0	3049	984
0	3344	1069
0	3532	1174
0	3626	1269
0	3638	1373
0	3600	1487
0	3544	1630
0	3470	1753
0	3372	1848
0	3255	1953
0	3117	2057
0	2963	2181
0	2812	2276
0	2676	2352
0	2566	2447
0	2475	2523
0	2394	2608
0	2331	2684
0	2266	2779
0	2193	2865
0	2111	2941
0	2023	3026
0	1932	3112
0	1843	3197
0	1755	3292
0	1668	3387
0	1596	3482
0	1537	3577
0	1477	3672
0	1419	3767
0	1370	3881
0	1330	3976
0	1293	4081
0	1267	4095
0	1246	4095
0	1230	4095
1	1215	4095
0	1197	4095
0	1181	4095
0	1167	4095
0	1155	4095
0	1141	4095
0	1132	4095
0	1131	4095
0	1129	4095
0	1132	4095
0	1138	4095
0	1145	4095
0	1145	4095
0	1167	4095
0	1271	4095
0	1517	4095
0	1918	4095
0	2399	4095
0	2846	4095
0	3192	4095
0	3421	4095
0	3542	3986
0	3582	3805
0	3560	3634
0	3495	3482
0	3409	3349
0	3311	3207
0	3196	3045
0	3068	2893
0	2931	2751
0	2793	2599
0	2672	2447
0	2567	2295
0	2489	2171
0	2427	2067
0	2371	1962
0	2308	1867
0	2238	1782
0	2156	1715
0	2063	1639
0	1965	1563
0	1874	1487
0	1787	1411
0	1701	1345
0	1622	1297
0	1556	1240
0	1495	1193
0	1437	1174
0	1388	1155
0	1339	1136
0	1292	1136
0	1257	1126
0	1230	1098
0	1206	1012
0	1185	908
0	1181	813
0	1230	746
0	1400	680
0	1710	623
0	2097	575
0	2489	556
0	2821	528
0	3070	499
0	3227	490
0	3306	471
0	3330	461
0	3309	461
0	3267	490
0	3215	499
0	3138	471
0	3031	471
0	2902	480
0	2760	480
0	2618	499
0	2490	509
0	2387	518
0	2310	528
0	2247	537
0	2184	547
0	2116	566
0	2046	585
0	1960	594
0	1869	604
0	1780	623
0	1698	632
0	1621	651
0	1545	670
0	1475	699
0	1407	737
0	1346	784
0	1290	841
0	1243	879
0	1197	936
0	1160	984
0	1132	1012
0	1106	1003
0	1078	965
0	1066	927
0	1089	936
0	1211	955
1	1474	984
0	1836	1022
0	2238	1060
0	2616	1107
0	2914	1164
0	3120	1221
0	3245	1269
0	3306	1316
0	3318	1383
0	3301	1459
0	3252	1525
0	3180	1582
0	3087	1630
0	2963	1687
0	2812	1734
0	2657	1810
0	2522	1858
0	2412	1896
0	2321	1953
0	2247	2010
0	2184	2067
0	2121	2133
0	2053	2171
0	2003	2200
0	1946	2209
0	1886	2219
0	1828	2219
0	1769	2190
0	1713	2152
0	1664	2105
0	1618	1972
0	1571	1972
0	1531	1905
0	1500	1839
0	1474	1772
0	1449	1715
0	1428	1658
0	1415	1592
0	1405	1535
0	1394	1487
0	1388	1449
0	1385	1459
0	1399	1506
0	1475	1554
0	1656	1601
0	1924	1658
0	2223	1725
0	2500	1782
0	2721	1848
0	2874	1953
0	2960	2067
0	2998	2190
0	3005	2323
0	2986	2485
0	2945	2656
0	2884	2846
0	2804	3064
0	2709	3321
0	2608	3606
0	2515	3872
0	2434	4095
0	2368	4095
0	2314	4095
0	2266	4095
0	2221	4095
0	2171	4095
0	2115	4095
0	2058	4095
0	1999	4095
0	1933	4095
0	1861	4095
0	1789	4095
0	1719	4095
0	1650	4095
0	1585	4095
0	1524	4095
0	1469	4095
0	1426	4095
0	1393	4095
0	1366	4095
0	1345	4095
0	1351	4095
0	1426	4095
0	1594	4095
0	1825	4095
0	2070	4095
0	2295	4095
0	2471	4095
0	2599	4095
0	2678	4095
0	2714	4095
0	2718	4095
0	2699	4095
0	2660	4095
0	2603	4095
0	2523	4095
0	2425	4095
0	2328	4095
0	2241	4095
0	2174	4095
1	2125	4095
0	2090	4095
0	2054	4095
0	2010	4095
0	1960	4095
0	1905	4095
0	1853	4095
0	1804	4095
0	1750	4095
0	1693	4095
0	1634	4095
0	1579	4095
0	1538	4095
0	1510	4095
0	1489	4095
0	1473	4095
0	1471	4095
0	1513	4095
0	1623	4095
0	1803	4095
0	2025	4095
0	2250	4095
0	2449	4095
0	2599	4095
0	2696	4095
0	2753	4095
0	2775	4095
0	2778	4095
0	2759	4095
0	2714	4095
0	2646	4095
0	2560	3995
0	2465	3311
0	2374	2770
0	2293	2333
0	2229	1953
0	2184	1601
0	2144	1278
0	2100	955
0	2053	575
0	2007	129
0	1959	0
0	1909	0
0	1859	0
0	1814	0
0	1771	0
0	1733	0
0	1698	0
0	1663	0
0	1629	0
0	1603	0
0	1582	0
0	1570	0
0	1589	0
0	1667	0
0	1806	0
0	1983	0
0	2171	0
0	2337	0
0	2463	0
0	2548	0
0	2598	0
0	2621	0
0	2621	0
0	2606	0
0	2573	0
0	2517	0
0	2441	0
0	2353	0
0	2261	0
0	2176	0
0	2105	0
0	2047	0
0	2004	0
0	1967	0
0	1932	0
0	1895	0
0	1855	0
0	1809	0
0	1763	0
0	1715	0
0	1664	0
0	1615	0
0	1573	0
0	1538	0
0	1506	0
0	1480	0
0	1454	0
0	1429	0
0	1404	0
0	1382	0
0	1363	0
0	1345	0
0	1333	0
0	1320	0
0	1311	0
0	1302	0
0	1293	0
0	1288	0
0	1287	0
1	1288	0
0	1284	0
0	1281	0
0	1281	0
0	1282	0
0	1283	0
0	1282	0
0	1285	0
0	1291	0
0	1297	0
0	1302	0
0	1309	0
0	1314	0
0	1315	0
0	1322	0
0	1339	0
0	1386	0
0	1520	0
0	1761	0
0	2065	0
0	2371	0
0	2633	0
0	2822	0
0	2941	0
0	2998	0
0	3012	0
0	2997	0
0	2963	0
0	2921	0
0	2865	0
0	2799	0
0	2721	0
0	2632	0
0	2538	0
0	2457	0
0	2389	0
0	2329	0
0	2274	0
0	2229	0
0	2179	0
0	2126	0
0	2067	0
0	2013	0
0	1959	0
0	1908	0
0	1860	0
0	1812	0
0	1766	0
0	1729	0
0	1695	0
0	1664	0
0	1637	0
0	1610	0
0	1590	0
0	1574	0
0	1558	0
0	1544	0
0	1532	0
0	1522	0
0	1513	0
0	1506	0
0	1503	0
0	1503	0
0	1497	0
0	1494	0
0	1491	0
0	1489	0
0	1494	0
0	1502	0
0	1509	0
0	1509	0
0	1509	0
0	1526	0
0	1608	0
0	1778	0
0	2008	0
0	2248	0
0	2454	0
0	2600	0
0	2685	0
0	2722	0
0	2721	0
0	2699	0
0	2665	0
0	2624	0
0	2573	0
0	2516	0
0	2452	0
0	2385	0
0	2323	0
0	2271	0
0	2229	0
0	2194	0
0	2165	0
0	2143	0
0	2120	0
0	2091	0
0	2057	0
0	2023	0
0	1988	0
1	1956	0
0	1921	0
0	1886	43
0	1850	119
0	1817	205
0	1791	281
0	1769	357
0	1749	423
0	1734	499
0	1724	547
0	1714	604
0	1700	651
0	1690	689
0	1681	746
0	1680	813
0	1681	851
0	1681	908
0	1675	965
0	1671	1041
0	1672	1107
0	1668	1183
0	1664	1221
0	1660	1250
0	1662	1250
0	1663	1212
0	1662	1183
0	1666	1164
0	1709	1202
0	1832	1231
0	2026	1269
0	2246	1326
0	2445	1373
0	2594	1411
0	2686	1430
0	2719	1421
0	2709	1373
0	2675	1307
0	2631	1250
0	2582	1193
0	2523	1107
0	2458	1012
0	2390	908
0	2325	822
0	2264	708
0	2212	575
0	2174	452
0	2146	328
0	2126	233
0	2107	119
0	2085	24
0	2064	0
0	2036	0
0	2006	0
0	1978	0
0	1953	0
0	1926	0
0	1903	0
0	1878	0
0	1850	0
0	1822	0
0	1806	0
0	1794	0
0	1780	0
0	1768	0
0	1759	0
0	1751	0
0	1746	0
0	1737	0
0	1727	0
0	1726	0
0	1746	0
0	1816	0
0	1953	0
0	2128	0
0	2298	0
0	2432	0
0	2514	0
0	2552	0
0	2557	0
0	2535	0
