0	1218	3160
0	1211	3240
0	1206	3336
0	1217	3416
0	1294	3448
0	1496	3464
0	1822	3496
0	2213	3536
0	2591	3584
0	2913	3624
0	4095	3656
0	4095	3680
0	4095	3696
0	4095	3728
0	4095	3760
0	4095	3768
0	4095	3776
0	2964	3744
0	2800	3704
0	2622	3640
0	2443	3552
0	2284	3456
0	2158	3344
0	2069	3224
0	2013	3096
0	1977	2992
0	1947	2880
0	1915	2784
0	1875	2688
0	1829	2600
0	1778	2504
0	1725	2424
0	1671	2368
0	1619	2304
0	1570	2240
0	1525	2192
0	1482	2136
0	1441	2096
0	1405	2040
0	1375	1976
0	1351	1904
0	1333	1824
0	1320	1744
0	1309	1656
0	1299	1600
0	1300	1528
0	1352	1424
0	1513	1312
0	1796	1200
0	2153	1120
0	2514	1064
0	2830	1008
0	4095	960
0	4095	904
0	4095	840
0	4095	824
0	4095	840
0	4095	856
0	4095	856
0	2948	856
0	2794	864
0	2623	872
0	2450	880
0	2288	880
0	2153	880
0	2052	872
1	1982	864
0	1935	864
0	1899	864
0	1864	888
0	1824	904
0	1778	936
0	1727	952
0	1674	968
0	1619	968
0	1568	976
0	1520	984
0	1475	984
0	1433	976
0	1394	1016
0	1360	1048
0	1328	1064
0	1302	1096
0	1281	1096
0	1265	1096
0	1253	1064
0	1243	1032
0	1235	1024
0	1242	1008
0	1312	944
0	1504	888
0	1818	832
0	2199	792
0	2574	768
0	2895	752
0	4095	752
0	4095	736
0	4095	720
0	4095	752
0	4095	800
0	4095	848
0	4095	896
0	3004	944
0	2848	1000
0	2673	1040
0	2493	1088
0	2322	1136
0	2177	1192
0	2066	1248
0	1990	1288
0	1938	1352
0	1899	1424
0	1864	1512
0	1824	1600
0	1779	1680
0	1728	1760
0	1674	1832
0	1619	1904
0	1565	1992
0	1513	2063
0	1463	2113
0	1417	2163
0	1375	2223
0	1338	2298
0	1304	2363
0	1274	2408
0	1248	2448
0	1229	2478
0	1217	2513
0	1208	2563
0	1199	2638
0	1195	2708
0	1221	2753
0	1340	2763
0	1592	2778
0	1953	2808
0	2350	2853
0	2717	2898
0	3015	2933
0	4095	2963
0	4095	2993
0	4095	3033
0	4095	3093
0	4095	3153
0	4095	3203
0	3063	3258
0	2912	3323
0	2742	3378
0	2560	3433
0	2383	3463
0	2229	3493
0	2109	3508
0	2027	3513
0	1974	3508
0	1940	3483
0	1911	3458
0	1879	3413
0	1838	3353
0	1790	3278
0	1737	3208
0	1682	3133
0	1629	3058
0	1581	2988
0	1536	2928
0	1494	2883
0	1454	2828
1	1418	2763
0	1388	2683
0	1365	2603
0	1347	2513
0	1331	2433
0	1317	2363
0	1304	2313
0	1305	2233
0	1360	2143
0	1525	2143
0	1811	1948
0	2167	1873
0	2525	1808
0	2835	1738
0	3070	1678
0	4095	1608
0	4095	1548
0	4095	1518
0	4095	1498
0	4095	1483
0	3038	1478
0	2901	1463
0	2743	1458
0	2569	1453
0	2395	1428
0	2238	1408
0	2111	1388
0	2019	1368
0	1959	1348
0	1919	1343
0	1888	1328
0	1854	1323
0	1815	1318
0	1768	1323
0	1718	1323
0	1665	1318
0	1611	1323
0	1561	1323
0	1514	1318
0	1470	1338
0	1428	1353
0	1391	1363
0	1357	1368
0	1328	1363
0	1305	1358
0	1286	1343
0	1270	1318
0	1255	1308
0	1250	1293
0	1283	1268
0	1416	1218
0	1678	1178
0	2034	1153
0	2412	1133
0	2754	1113
0	3028	1103
0	4095	1088
0	4095	1068
0	4095	1073
0	4095	1088
0	4095	1108
0	4095	1113
0	3058	1123
0	2918	1133
0	2756	1143
0	2581	1158
0	2406	1168
0	2250	1183
0	2122	1198
0	2029	1218
0	1963	1238
0	1915	1258
0	1875	1293
0	1835	1338
0	1790	1378
0	1739	1423
0	1683	1473
0	1627	1528
0	1571	1578
0	1519	1638
0	1471	1698
0	1426	1753
0	1385	1813
0	1348	1893
0	1315	1978
0	1285	2053
0	1260	2118
0	1241	2178
0	1227	2223
0	1217	2273
0	1207	2338
0	1201	2398
0	1208	2458
0	1276	2493
0	1464	2518
0	1778	2548
0	2164	2593
0	2547	2643
0	2874	2683
0	4095	2723
1	4095	2763
0	4095	2803
0	4095	2868
0	4095	2943
0	4095	3003
0	4095	3068
0	3000	3128
0	2846	3193
0	2673	3258
0	2493	3318
0	2324	3373
0	2181	3418
0	2074	3463
0	2000	3503
0	1951	3548
0	1912	3598
0	1877	3638
0	1836	3673
0	1789	3703
0	1737	3733
0	1683	3763
0	1627	3788
0	1574	3808
0	1524	3803
0	1478	3793
0	1434	3773
0	1394	3763
0	1359	3743
0	1329	3683
0	1305	3603
0	1287	3508
0	1275	3413
0	1267	3318
0	1261	3238
0	1256	3158
0	1264	3053
0	1325	2918
0	1499	2783
0	1797	2663
0	2167	2563
0	2538	2473
0	2859	2378
0	4095	2288
0	4095	2198
0	4095	2113
0	4095	2053
0	4095	2003
0	4095	1968
0	4095	1933
0	2943	1913
0	2781	1883
0	2606	1858
0	2431	1823
0	2275	1778
0	2149	1743
0	2060	1713
0	2000	1683
0	1960	1648
0	1927	1623
0	1892	1608
0	1850	1593
0	1801	1578
0	1747	1563
0	1690	1543
0	1634	1523
0	1581	1518
0	1531	1498
0	1485	1483
0	1443	1473
0	1404	1483
0	1369	1488
0	1338	1488
0	1312	1488
0	1292	1478
0	1277	1468
0	1266	1448
0	1257	1433
0	1250	1423
0	1263	1403
0	1346	1363
0	1556	1318
0	1886	1283
0	2274	1258
0	2648	1233
0	2966	1218
0	4095	1203
0	4095	1183
0	4095	1168
0	4095	1163
0	4095	1188
0	4095	1193
0	4095	1208
0	3045	1213
0	2888	1223
0	2714	1238
0	2533	1253
0	2363	1253
0	2217	1258
0	2102	1268
0	2020	1278
1	1961	1278
0	1917	1288
0	1875	1303
0	1830	1323
0	1781	1343
0	1727	1353
0	1671	1363
0	1616	1368
0	1564	1373
0	1516	1378
0	1472	1393
0	1431	1408
0	1393	1428
0	1358	1438
0	1327	1453
0	1300	1453
0	1280	1443
0	1263	1423
0	1248	1398
0	1234	1383
0	1234	1368
0	1289	1333
0	1455	1288
0	1741	1258
0	2103	1233
0	2468	1218
0	2786	1203
0	3032	1193
0	4095	1183
0	4095	1168
0	4095	1183
0	4095	1208
0	4095	1218
0	4095	1228
0	2960	1243
0	2814	1248
0	2647	1263
0	2472	1273
0	2306	1278
0	2163	1283
0	2053	1288
0	1975	1288
0	1922	1288
0	1882	1293
0	1846	1308
0	1807	1323
0	1764	1338
0	1714	1343
0	1663	1348
0	1611	1358
0	1560	1363
0	1512	1358
0	1468	1358
0	1425	1358
0	1386	1348
0	1351	1343
0	1320	1353
0	1292	1378
0	1268	1403
0	1249	1428
0	1236	1448
0	1229	1463
0	1225	1458
0	1222	1443
0	1219	1433
0	1221	1443
0	1257	1443
0	1390	1428
0	1658	1433
0	2031	1463
0	2432	1508
0	2800	1558
0	4095	1613
0	4095	1678
0	4095	1738
0	4095	1808
0	4095	1893
0	4095	1978
0	4095	2053
0	4095	2138
0	2987	2218
0	2812	2293
0	2626	2363
0	2444	2423
0	2282	2488
0	2153	2543
0	2059	2603
0	1995	2658
0	1950	2713
0	1911	2773
0	1872	2838
0	1828	2903
0	1777	2963
0	1722	3023
0	1665	3093
0	1607	3163
0	1553	3228
0	1502	3293
0	1454	3348
0	1410	3403
1	1371	3483
0	1337	3558
0	1308	3613
0	1284	3643
0	1265	3653
0	1252	3668
0	1244	3688
0	1236	3718
0	1229	3758
0	1225	3783
0	1257	3773
0	1385	3733
0	1644	3693
0	2007	3653
0	2397	3613
0	2752	3553
0	3039	3473
0	4095	3373
0	4095	3273
0	4095	3178
0	4095	3093
0	4095	3013
0	4095	2938
0	3043	2858
0	2886	2773
0	2712	2693
0	2533	2613
0	2368	2538
0	2229	2453
0	2125	2373
0	2057	2288
0	2013	2213
0	1981	2143
0	1949	2083
0	1912	2033
0	1867	1973
0	1816	1923
0	1760	1883
0	1704	1853
0	1650	1828
0	1601	1798
0	1553	1793
0	1509	1773
0	1468	1743
0	1431	1713
0	1397	1683
0	1371	1653
0	1349	1608
0	1330	1568
0	1312	1533
0	1305	1493
0	1352	1433
0	1507	1378
0	1781	1318
0	2131	1278
0	2488	1248
0	2802	1218
0	3046	1188
0	4095	1163
0	4095	1138
0	4095	1128
0	4095	1138
0	4095	1148
0	4095	1153
0	2977	1153
0	2831	1148
0	2666	1158
0	2494	1173
0	2328	1173
0	2184	1173
0	2071	1168
0	1989	1173
0	1932	1178
0	1889	1183
0	1850	1198
0	1809	1213
0	1764	1228
0	1714	1238
0	1661	1238
0	1609	1248
0	1558	1263
0	1510	1288
0	1466	1308
0	1426	1313
0	1390	1328
0	1359	1333
0	1333	1328
0	1309	1303
0	1286	1273
0	1265	1263
0	1262	1243
0	1317	1208
0	1479	1168
0	1751	1138
0	2086	1128
0	2423	1113
0	2714	1103
0	2938	1103
0	4095	1103
0	4095	1108
1	4095	1138
0	4095	1178
0	4095	1213
0	2982	1248
0	2865	1288
0	2725	1333
0	2567	1383
0	2402	1433
0	2245	1483
0	2112	1538
0	2010	1588
0	1938	1648
0	1887	1708
0	1849	1768
0	1812	1848
0	1771	1923
0	1727	1993
0	1679	2060
0	1630	2141
0	1581	2229
0	1534	2310
0	1488	2391
0	1445	2473
0	1405	2573
0	1369	2666
0	1339	2741
0	1314	2804
0	1293	2854
0	1277	2898
0	1263	2960
0	1251	3041
0	1241	3135
0	1250	3210
0	1320	3235
0	1494	3254
0	1764	3291
0	2082	3329
0	2390	3373
0	2651	3410
0	2846	3441
0	2969	3454
0	3026	3485
0	3031	3541
0	2996	3610
0	2931	3679
0	2842	3760
0	2732	3848
0	2601	3929
0	2458	3998
0	2314	4054
0	2186	4095
0	2083	4095
0	2008	4095
0	1957	4095
0	1921	4095
0	1890	4095
0	1858	4095
0	1823	4095
0	1784	4095
0	1743	4085
0	1702	4041
0	1662	3979
0	1624	3916
0	1589	3848
0	1556	3810
0	1527	3754
0	1501	3666
0	1477	3566
0	1458	3473
0	1444	3373
0	1431	3285
0	1419	3204
0	1410	3135
0	1414	3035
0	1468	2904
0	1605	2760
0	1822	2635
0	2079	2529
0	2330	2429
0	2544	2329
0	2705	2223
0	2809	2123
0	2861	2029
0	2869	1966
0	2845	1923
0	2794	1885
0	2724	1848
0	2634	1816
0	2525	1779
0	2405	1748
0	2287	1710
0	2183	1660
0	2099	1616
0	2038	1573
0	1996	1529
0	1965	1498
0	1936	1466
0	1906	1441
0	1872	1416
0	1834	1398
1	1795	1379
0	1755	1366
0	1718	1348
0	1684	1316
0	1652	1285
0	1621	1260
0	1592	1248
0	1566	1241
0	1541	1241
0	1518	1235
0	1499	1241
0	1484	1241
0	1473	1235
0	1465	1210
0	1457	1173
0	1448	1154
0	1448	1123
0	1485	1079
0	1601	1016
0	1801	954
0	2052	923
0	2307	885
0	2532	860
0	2709	841
0	2833	816
0	2906	798
0	2935	810
0	2930	835
0	2898	860
0	2845	873
0	2774	879
0	2685	891
0	2580	898
0	2465	916
0	2354	929
0	2256	941
0	2177	954
0	2117	966
0	2072	973
0	2037	985
0	2007	1004
0	1976	1029
0	1941	1066
0	1904	1098
0	1865	1123
0	1826	1154
0	1788	1166
0	1751	1198
0	1715	1235
0	1680	1273
0	1647	1316
0	1616	1366
0	1587	1454
0	1562	1541
0	1538	1635
0	1519	1729
0	1505	1810
0	1494	1891
0	1483	1960
0	1474	1960
0	1467	2154
0	1468	2248
0	1509	2316
0	1632	2366
0	1835	2404
0	2081	2460
0	2327	2523
0	2539	2579
0	2703	2616
0	2815	2666
0	2876	2729
0	2896	2798
0	2884	2879
0	2850	2954
0	2796	3035
0	2724	3123
0	2635	3216
0	2531	3304
0	2419	3385
0	2312	3473
0	2219	3548
0	2149	3635
0	2100	3716
0	2065	3791
0	2038	3879
0	2012	3985
0	1983	4091
0	1951	4095
0	1915	4095
0	1876	4095
0	1837	4095
0	1798	4095
0	1760	4095
0	1723	4095
0	1689	4095
0	1656	4095
0	1626	4095
0	1598	4095
0	1576	4095
0	1557	4095
1	1542	4095
0	1531	4095
0	1524	4095
0	1519	4095
0	1514	4095
0	1508	4095
0	1508	4085
0	1535	3904
0	1631	3704
0	1809	3516
0	2047	3366
0	2299	3229
0	2526	3085
0	2710	2941
0	2841	2798
0	2919	2673
0	2948	2554
0	2939	2479
0	2902	2410
0	2843	2360
0	2765	2304
0	2670	2241
0	2562	2185
0	2451	2135
0	2349	2066
0	2266	2004
0	2204	1935
0	2162	1866
0	2134	1798
0	2110	1748
0	2084	1704
0	2054	1673
0	2019	1641
0	1980	1616
0	1937	1591
0	1894	1573
0	1852	1548
0	1812	1504
0	1775	1460
0	1740	1454
0	1707	1448
0	1675	1435
0	1645	1423
0	1618	1391
0	1596	1379
0	1577	1398
0	1563	1410
0	1550	1385
0	1537	1341
0	1524	1304
0	1514	1279
0	1521	1273
0	1584	1235
0	1734	1173
0	1961	1123
0	2225	1079
0	2484	1035
0	2710	1010
0	2886	985
0	3006	979
0	4095	960
0	4095	954
0	4095	979
0	3061	1004
0	3002	1016
0	2922	1029
0	2820	1041
0	2702	1054
0	2577	1079
0	2456	1073
0	2352	1066
0	2270	1079
0	2207	1104
0	2158	1110
0	2116	1104
0	2074	1091
0	2030	1098
0	1982	1123
0	1932	1154
0	1881	1179
0	1831	1198
0	1783	1191
0	1740	1191
0	1700	1198
0	1661	1191
0	1625	1185
0	1590	1179
0	1558	1179
0	1529	1173
0	1503	1185
0	1480	1198
0	1461	1216
0	1446	1229
0	1436	1241
0	1431	1241
0	1428	1229
0	1426	1198
0	1423	1179
0	1424	1154
0	1456	1116
1	1567	1079
0	1773	1054
0	2049	1041
0	2343	1048
0	2614	1066
0	2836	1091
0	2997	1104
0	4095	1135
0	4095	1179
0	4095	1260
0	4095	1348
0	3047	1435
0	2966	1504
0	2863	1585
0	2740	1673
0	2604	1773
0	2469	1866
0	2345	1954
0	2242	2035
0	2163	2129
0	2105	2223
0	2060	2298
0	2021	2398
0	1981	2479
0	1938	2566
0	1890	2648
0	1840	2729
0	1791	2829
0	1743	2910
0	1695	3010
0	1648	3110
0	1604	3204
0	1562	3291
0	1524	3360
0	1489	3416
0	1459	3473
0	1433	3560
0	1409	3666
0	1389	3754
0	1373	3804
0	1361	3829
0	1354	3866
0	1351	3904
0	1348	3966
0	1344	4048
0	1344	4095
0	1371	4095
0	1476	4095
0	1686	4095
0	1976	4095
0	2295	4095
0	2594	4095
0	2842	4095
0	3023	4095
0	4095	4095
0	4095	4095
0	4095	4091
0	4095	4041
0	3030	3998
0	2929	3923
0	2810	3823
0	2673	3716
0	2528	3610
0	2391	3498
0	2276	3379
0	2190	3266
0	2131	3141
0	2091	3029
0	2061	2929
0	2031	2829
0	1998	2723
0	1958	2641
0	1914	2560
0	1868	2491
0	1821	2435
0	1775	2373
0	1731	2323
0	1688	2266
0	1646	2198
0	1606	2141
0	1569	2091
0	1535	2054
0	1505	2004
0	1481	1948
0	1461	1891
0	1447	1841
0	1436	1779
0	1424	1710
0	1412	1654
0	1406	1610
0	1437	1535
0	1552	1441
0	1770	1354
0	2061	1279
0	2371	1216
0	2655	1160
0	2886	1110
0	3049	1054
0	4095	1010
0	4095	966
1	4095	966
0	4095	966
0	3020	966
0	2919	966
0	2798	960
0	2660	954
0	2512	948
0	2368	935
0	2241	929
0	2140	916
0	2065	916
0	2013	898
0	1974	885
0	1938	898
0	1901	910
0	1859	929
0	1811	941
0	1761	948
0	1712	954
0	1663	960
0	1617	954
0	1574	960
0	1534	948
0	1495	960
0	1459	979
0	1426	998
0	1398	998
0	1375	1016
0	1358	1029
0	1344	1023
0	1334	991
0	1324	954
0	1316	929
0	1319	904
0	1372	860
0	1524	823
0	1779	779
0	2098	766
0	2423	754
0	2711	754
0	2936	760
0	4095	760
0	4095	779
0	4095	804
0	4095	866
0	4095	935
0	3005	991
0	2898	1054
0	2769	1110
0	2621	1173
0	2467	1241
0	2319	1316
0	2191	1391
0	2090	1460
0	2016	1529
0	1964	1610
0	1926	1679
0	1891	1760
0	1853	1848
0	1811	1948
0	1765	2035
0	1717	2129
0	1667	2210
0	1617	2285
0	1569	2379
0	1524	2454
0	1482	2535
0	1440	2610
0	1402	2698
0	1369	2804
0	1340	2879
0	1317	2929
0	1300	2973
0	1287	3023
0	1279	3073
0	1272	3135
0	1265	3229
0	1266	3304
0	1309	3335
0	1449	3348
0	1702	3366
0	2031	3410
0	2374	3460
0	2681	3510
0	2924	3554
0	4095	3585
0	4095	3623
0	4095	3660
0	4095	3716
0	4095	3760
0	2988	3791
0	2873	3816
0	2737	3816
0	2584	3816
0	2427	3804
0	2282	3779
0	2161	3723
0	2075	3629
0	2019	3535
0	1985	3423
1	1960	3310
0	1936	3210
0	1906	3091
0	1869	2991
0	1826	2891
0	1779	2810
0	1732	2729
0	1686	2660
0	1641	2591
0	1599	2510
0	1558	2448
0	1519	2404
0	1483	2354
0	1453	2291
0	1428	2223
0	1409	2148
0	1395	2085
0	1384	2004
0	1373	1929
0	1366	1873
0	1383	1804
0	1473	1704
0	1671	1610
0	1958	1529
0	2320	1460
0	2619	1404
0	2862	1348
0	3033	1285
0	4095	1229
0	4095	1185
0	4095	1173
0	4095	1179
0	2992	1173
0	2884	1173
0	2757	1160
0	2614	1160
0	2462	1154
0	2314	1141
0	2186	1116
0	2086	1098
0	2017	1079
0	1971	1060
0	1937	1054
0	1907	1048
0	1874	1041
0	1835	1054
0	1790	1060
0	1741	1066
0	1691	1066
0	1643	1066
0	1599	1060
0	1558	1054
0	1519	1041
0	1482	1041
0	1447	1054
0	1416	1073
0	1388	1085
0	1366	1098
0	1349	1104
0	1338	1091
0	1330	1073
0	1324	1048
0	1317	1023
0	1324	998
0	1387	960
0	1555	916
0	1829	866
0	2163	841
0	2495	823
0	2783	804
0	3002	791
0	4095	779
0	4095	766
0	4095	773
0	4095	810
0	4095	841
0	3024	860
0	2912	873
0	2780	891
0	2633	910
0	2478	923
0	2329	941
0	2201	948
0	2103	954
0	2032	960
0	1981	966
0	1944	985
0	1909	1004
0	1871	1035
0	1830	1060
0	1786	1085
0	1738	1104
0	1689	1110
0	1641	1123
0	1595	1129
0	1551	1123
0	1511	1129
0	1474	1129
0	1439	1129
0	1406	1141
1	1379	1160
0	1357	1204
0	1339	1229
0	1327	1260
0	1318	1279
0	1314	1279
0	1312	1273
0	1309	1254
0	1307	1260
0	1322	1266
0	1401	1254
0	1595	1241
0	1893	1235
0	2244	1248
0	2584	1279
0	2874	1310
0	4095	1354
0	4095	1404
0	4095	1454
0	4095	1516
0	4095	1616
0	4095	1704
0	3054	1785
0	2931	1854
0	2788	1929
0	2630	2004
0	2467	2079
0	2316	2160
0	2190	2223
0	2094	2298
0	2029	2373
0	1984	2429
0	1950	2479
0	1918	2541
0	1881	2616
0	1838	2679
0	1791	2741
0	1740	2816
0	1687	2885
0	1635	2960
0	1586	3035
0	1541	3098
0	1497	3160
0	1456	3223
0	1419	3279
0	1387	3335
0	1359	3429
0	1337	3535
0	1320	3623
0	1306	3679
0	1297	3710
0	1292	3729
0	1289	3760
0	1288	3810
0	1284	3885
0	1285	3954
0	1318	3973
0	1445	3979
0	1697	3979
0	2043	3998
0	2415	4016
0	2753	4041
0	3023	4060
0	4095	4060
0	4095	4073
0	4095	4095
0	4095	4095
0	4095	4095
0	4095	4095
0	2986	4095
0	2837	4095
0	2673	4095
0	2503	4095
0	2343	4095
0	2213	4095
0	2119	4095
0	2059	4095
0	2023	4095
0	1998	4095
0	1972	4095
0	1938	4095
0	1896	4095
0	1847	4095
0	1792	4095
0	1735	4095
0	1679	4095
0	1627	4095
0	1579	4095
0	1534	4095
0	1493	4095
0	1457	4095
0	1426	4095
0	1401	4095
0	1384	4095
0	1374	4095
0	1369	4095
0	1368	4095
0	1369	3985
0	1370	3860
0	1383	3716
1	1451	3529
0	1625	3335
0	1910	3179
0	2257	3041
0	2600	2916
0	2895	2804
0	4095	2691
0	4095	2579
0	4095	2466
0	4095	2398
0	4095	2341
0	4095	2291
0	3027	2248
0	2885	2191
0	2724	2135
0	2553	2098
0	2388	2041
0	2246	1979
0	2138	1935
0	2067	1898
0	2023	1860
0	1995	1829
0	1970	1791
0	1941	1754
0	1903	1723
0	1857	1679
0	1806	1641
0	1752	1604
0	1700	1591
0	1650	1560
0	1603	1548
0	1557	1541
0	1515	1523
0	1477	1479
0	1445	1448
0	1418	1416
0	1397	1385
0	1379	1335
0	1361	1279
0	1349	1241
0	1362	1185
0	1454	1104
0	1665	1023
0	1974	941
0	2321	879
0	2648	829
0	2919	791
0	4095	748
0	4095	710
0	4095	673
0	4095	654
0	4095	666
0	4095	673
0	3039	673
0	2920	673
0	2781	666
0	2626	660
0	2467	666
0	2319	666
0	2191	673
0	2092	660
0	2021	660
0	1970	654
0	1928	660
0	1889	673
0	1846	685
0	1799	698
0	1749	704
0	1696	716
0	1644	723
0	1594	729
0	1548	760
0	1506	785
0	1467	798
0	1433	810
0	1403	823
0	1378	823
0	1355	798
0	1335	760
0	1318	741
0	1317	723
0	1370	691
0	1521	641
0	1771	598
0	2082	560
0	2394	548
0	2666	523
0	2873	516
0	3008	504
0	4095	485
0	4095	491
0	3059	523
0	3003	554
0	2925	579
0	2826	591
0	2704	604
0	2564	616
0	2415	635
0	2272	654
0	2147	666
1	2049	691
0	1976	716
0	1923	735
0	1881	766
0	1842	804
0	1800	860
0	1755	916
0	1707	979
0	1657	1035
0	1608	1085
0	1562	1135
0	1519	1198
0	1479	1260
0	1442	1329
0	1409	1416
0	1378	1510
0	1351	1598
0	1329	1679
0	1311	1754
0	1298	1816
0	1289	1866
0	1280	1929
0	1271	2010
0	1270	2104
0	1306	2179
0	1422	2216
0	1632	2260
0	1903	2310
0	2185	2366
0	2436	2448
0	2632	2504
0	2767	2566
0	2843	2623
0	2868	2673
0	2855	2754
0	2814	2829
0	2753	2885
0	2675	2941
0	2578	2998
0	2462	3048
0	2337	3098
0	2216	3141
0	2112	3185
0	2030	3216
0	1970	3235
0	1927	3254
0	1893	3273
0	1859	3291
0	1823	3316
0	1783	3329
0	1741	3354
0	1696	3398
0	1653	3448
0	1611	3498
0	1570	3548
0	1532	3591
0	1497	3616
0	1466	3641
0	1438	3698
0	1413	3754
0	1392	3779
0	1377	3791
0	1368	3779
0	1362	3773
0	1357	3791
0	1352	3848
0	1346	3910
0	1347	3941
0	1386	3923
0	1499	3885
0	1689	3848
0	1920	3816
0	2151	3779
0	2349	3729
0	2497	3666
0	2593	3579
0	2642	3485
0	2653	3404
0	2635	3329
0	2598	3254
0	2548	3173
0	2482	3085
0	2403	2998
0	2316	2923
0	2229	2835
0	2154	2754
0	2100	2679
0	2066	2604
0	2047	2535
0	2034	2460
0	2021	2404
0	2003	2348
0	1977	2285
0	1946	2241
0	1912	2191
0	1876	2148
0	1841	2116
0	1808	2073
0	1777	2038
0	1747	2018
1	1718	2008
0	1693	1983
0	1671	1958
0	1652	1943
0	1638	1923
0	1627	1903
0	1618	1873
0	1608	1848
0	1601	1823
0	1617	1778
0	1687	1713
0	1828	1638
0	2019	1573
0	2221	1513
0	2400	1473
0	2539	1433
0	2630	1398
0	2679	1358
0	2692	1323
0	2681	1308
0	2652	1308
0	2611	1298
0	2560	1278
0	2496	1268
0	2421	1263
0	2339	1263
0	2258	1253
0	2188	1238
0	2135	1218
0	2097	1208
0	2072	1198
0	2053	1188
0	2033	1188
0	2012	1193
0	1987	1198
0	1958	1203
0	1927	1208
0	1895	1213
0	1863	1203
0	1833	1198
0	1804	1193
0	1778	1183
0	1753	1173
0	1730	1173
0	1710	1188
0	1691	1193
0	1675	1198
0	1662	1203
0	1652	1203
0	1645	1203
0	1638	1178
0	1632	1158
0	1627	1153
0	1640	1138
0	1704	1108
0	1840	1063
0	2029	1033
0	2233	1008
0	2416	998
0	2559	978
0	2654	973
0	2705	968
0	2719	958
0	2708	958
0	2679	988
0	2640	1008
0	2591	1018
0	2531	1023
0	2458	1018
0	2377	1028
0	2297	1043
0	2225	1048
0	2168	1048
0	2126	1053
0	2097	1063
0	2076	1063
0	2057	1073
0	2038	1093
0	2015	1108
0	1988	1128
0	1958	1138
0	1928	1148
0	1897	1163
0	1866	1168
0	1836	1173
0	1808	1168
0	1783	1168
0	1759	1163
0	1737	1158
0	1717	1153
0	1700	1153
0	1686	1163
0	1674	1173
0	1663	1183
0	1656	1198
0	1651	1218
0	1650	1223
0	1652	1213
0	1652	1183
0	1650	1158
1	1653	1138
0	1681	1113
0	1771	1078
0	1932	1038
0	2135	1008
0	2341	993
0	2516	983
0	2647	978
0	2729	973
0	2766	968
0	2769	968
0	2747	993
0	2710	1023
0	2662	1053
0	2604	1073
0	2536	1093
0	2457	1103
0	2374	1128
0	2295	1158
0	2227	1183
0	2174	1218
0	2138	1253
0	2114	1288
0	2094	1333
0	2076	1373
0	2055	1428
0	2031	1488
0	2003	1553
0	1972	1618
0	1939	1673
0	1906	1733
0	1875	1783
0	1844	1838
0	1816	1893
0	1787	1948
0	1760	1998
0	1737	2053
0	1715	2113
0	1695	2173
0	1678	2228
0	1664	2298
0	1653	2388
0	1645	2458
0	1638	2513
0	1634	2553
0	1633	2588
0	1631	2623
0	1629	2658
0	1626	2708
0	1627	2763
0	1658	2798
0	1756	2813
0	1928	2828
0	2143	2853
0	2358	2888
0	2541	2923
0	2677	2953
0	2763	2978
0	2805	3003
0	2810	3048
0	2789	3093
0	2751	3148
0	2701	3193
0	2640	3243
0	2569	3293
0	2488	3353
0	2402	3393
0	2322	3433
0	2256	3468
0	2208	3498
0	2178	3528
0	2160	3548
0	2144	3573
0	2127	3593
0	2104	3603
0	2074	3608
0	2041	3608
0	2006	3598
0	1971	3578
0	1937	3563
0	1903	3538
0	1871	3493
0	1840	3443
0	1811	3383
0	1785	3313
0	1763	3248
0	1746	3198
0	1730	3178
0	1718	3143
0	1707	3088
0	1699	3028
0	1693	2963
0	1688	2893
0	1682	2818
0	1676	2758
0	1669	2708
0	1677	2633
0	1734	2548
0	1867	2443
0	2080	2358
1	2527	2273
0	2952	2203
0	3307	2143
0	3566	2068
0	3725	1998
0	3798	1938
0	3800	1903
0	3752	1893
0	3671	1883
0	3562	1863
0	3421	1843
0	3251	1828
0	3063	1813
0	2879	1788
0	2717	1753
0	2589	1723
0	2496	1688
0	2431	1658
0	2381	1628
0	2332	1613
0	2274	1598
0	2204	1588
0	2122	1573
0	2032	1568
0	1938	1558
0	1846	1548
0	1758	1538
0	1676	1513
0	1595	1498
0	1518	1488
0	1445	1468
0	1376	1443
0	1312	1438
0	1252	1438
0	1201	1443
0	1158	1438
0	1122	1438
0	1094	1433
0	1069	1423
0	1047	1398
0	1025	1383
0	1009	1368
0	1035	1348
0	1185	1308
0	1507	1258
0	1969	1223
0	2482	1198
0	2970	1173
0	3387	1153
0	3704	1138
0	3913	1123
0	4024	1113
0	4052	1118
0	4022	1138
0	3945	1153
0	3833	1168
0	3682	1173
0	3497	1173
0	3281	1183
0	3053	1188
0	2834	1193
0	2641	1193
0	2484	1208
0	2365	1213
0	2271	1208
0	2191	1223
0	2112	1233
0	2028	1248
0	1934	1273
0	1833	1288
0	1727	1303
0	1620	1313
0	1517	1308
0	1418	1313
0	1324	1308
0	1238	1308
0	1158	1308
0	1085	1318
0	1020	1323
0	963	1328
0	912	1343
0	867	1363
0	831	1373
0	807	1388
0	792	1398
0	782	1388
0	774	1358
0	766	1338
0	763	1328
0	811	1303
0	1000	1268
0	1376	1233
0	1893	1198
0	2459	1183
0	2991	1178
0	3437	1163
0	3765	1158
0	3969	1158
0	4061	1163
0	4062	1188
1	3998	1233
0	3888	1268
0	3739	1298
0	3555	1328
0	3335	1358
0	3086	1393
0	2831	1433
0	2596	1468
0	2399	1508
0	2247	1548
0	2135	1593
0	2049	1648
